5.000000000000000000e-01,4.500000000000000111e-01,3.240006480012960072e-03,-4.912149550654983932e-01,9.374230605021038887e-02,2.516096799220772853e-02,-1.520786292989429569e+02,2.902232772928732984e+01,-1.315288490184912575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.380006760013520069e-03,3.224061217014376202e-01,-3.833119673412390682e-01,-1.672031871469025627e-02,9.566928097602176706e+01,-1.137421960585466252e+02,-1.384923991911132930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.810019620039240121e-03,-2.171653628633983257e-01,-2.125779558216592535e-01,-5.004813468307102164e-01,1.233891639390182888e+02,1.207826878782637010e+02,-1.070359736337861278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.535005070010140291e-02,-9.082987002715565972e-02,-2.530104006941363282e-01,-5.006998115477161448e-01,6.296422091579584190e+01,1.753894699897684859e+02,-8.089551175173717468e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.280008560017120600e-02,6.932946229453230969e-02,-1.929129224981271651e-01,-5.013457752647164645e-01,-7.636852030386448220e+00,2.124994764286966742e+01,-1.672248609952954439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.647015294030588828e-02,3.777762972401320363e-02,1.643953122088696178e-02,-5.003196095275612709e-01,1.086867350732093769e+02,4.729674644980542553e+01,-6.001333966693979960e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.070202140404280938e-01,2.006552291030985757e-02,-5.000274833016103981e-01,-4.420229804183016253e-01,1.663515018133357160e+01,-4.145435091174576883e+02,3.617361000129385502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,-4.958340310233369519e-01,-6.997981562386987320e-02,-3.614611945913325797e-01,-1.631029734721289799e+02,-2.301963015271001467e+01,-1.189014709437312689e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,4.869393540628731420e-01,1.178818217032088084e-01,-4.754761280875343665e-01,1.432171706424007311e+02,3.467105468810770930e+01,-1.398456403339061467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014760467e-03,3.991545502495972841e-01,3.011625512345697531e-01,4.440076884371461086e-01,1.084656934620916076e+02,8.183748611670304740e+01,-1.510227212318946215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.670013340026680233e-03,4.826649832902676351e-01,-1.381232505120552345e-01,2.468026793138865527e-01,3.390919210868806886e+02,-9.703724111829829724e+01,2.883218930116850629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.250018500037000130e-03,1.859795659371677456e-01,-2.726531036097547267e-02,-5.003915017966379386e-01,-1.937283270604542338e+02,2.840130815662034180e+01,-5.415481612701611169e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.950019900039800552e-03,-2.129542512705157875e-01,1.613477728395653621e-01,-5.004030236633000284e-01,1.492282303956801854e+02,-1.130648600602379190e+02,-7.884995746944393602e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.749003498006996074e-02,-2.443122140648935209e-02,-5.004730461612886261e-01,-1.271697147767795188e-01,-1.287407425889042223e+01,-2.637251348858949314e+02,-1.686613335599074333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.063006126012252084e-02,-4.790102962343060211e-01,-1.456213572576862403e-01,-2.812107759394947282e-01,-1.067811827757125940e+02,-3.246197605275104081e+01,-1.697469947780255097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.430012860025720312e-02,1.251443963831337380e-01,5.263195723428384237e-02,-5.011910718635067541e-01,1.488783714525325195e+02,6.261375104170937789e+01,-1.232265872875214541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,2.326720232756565934e-02,2.835687522056439328e-02,-5.011917174130366970e-01,7.505534126826127306e+01,9.147360808649659702e+01,-1.651342420309712509e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.700019400038800308e-04,1.473514881890329864e-01,-1.173730306584297167e-01,-5.004552720797075249e-01,1.534908265479758143e+02,-1.222633290753835951e+02,-5.255746996787612346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.090006180012360229e-03,4.408459334303048427e-02,4.984174267723673890e-01,-7.431087266464200813e-02,1.431315103046870085e+01,1.618235162134785980e+02,1.219767454406189842e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.160006320012640445e-03,4.597949743363782260e-01,-1.982270478660308755e-01,-5.150500637469539178e-02,1.459663665861675383e+02,-6.292909568632837392e+01,1.265060941699411217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.020010040020080229e-03,-4.974656029603427565e-01,5.255904816081716918e-02,3.372947588272113273e-01,-9.929433293994800636e+01,1.049080699455508459e+01,1.769198166826268448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.091008182016364625e-02,4.987439411368151942e-01,-3.980690956132088704e-02,2.051287676431093887e-01,1.930982099367753619e+02,-1.541200272405636795e+01,-6.120126315401707018e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.634505269010538053e-01,-3.698620235453366489e-01,3.375688140264701542e-01,-4.869361057529790759e-01,-6.811377943678049007e+01,6.216666291644450126e+01,-1.413147373465534145e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.410006820013640472e-03,-4.397260683590751285e-01,2.395155155513520873e-01,2.971961303185429171e-01,-1.293309379138044903e+02,7.044559897656543512e+01,-7.417648741442434357e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.560009120018240422e-03,2.120571709471890665e-01,-4.530655031661269816e-01,-1.091886958323444318e-01,4.660587842480119747e+01,-9.957463671101483271e+01,-1.228983686714178845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.460016920033841537e-03,4.344626801867748078e-01,2.480493709882214404e-01,-1.920101171310011345e-01,3.173916258273654734e+01,1.812095646732203846e+01,1.429780817447895913e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.110018220036441433e-03,-7.784641543543710518e-02,4.939040693851456387e-01,-8.670802175459213501e-02,-5.601453692575419474e+00,3.553896165623679337e+01,1.825699597398772198e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.319010638021276494e-02,3.117955851116808175e-01,-2.964153828942613367e-01,-5.003369650915193700e-01,7.927566428825451794e+01,-7.536516713597329442e+01,-1.505378520928098851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.633017266034533066e-02,-4.515162611952390215e-01,-2.183049806525261261e-01,-4.633872418686088568e-02,-2.397145107080986577e+02,-1.159003033107485550e+02,2.090566950603902114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.846503693007386093e-01,4.985142266707447978e-01,-3.989059636310224310e-02,-1.884925989271810653e-01,2.855011432090494594e+01,-2.284550822352568122e+00,-1.623911851110676139e+02,0.000000000000000000e+00,1.000000000000000000e+00
