5.000000000000000000e-01,4.500000000000000111e-01,4.630009260018520638e-03,4.982793026089646360e-01,-4.725336316873657294e-02,-3.439601300995213107e-01,1.078524471970466152e+02,-1.022798022987229061e+01,-1.718524983071999088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.030010060020120508e-03,-4.977552307309033308e-01,5.096759210598542089e-02,-4.386325391212858582e-01,-9.915423012359346444e+01,1.015288648820734707e+01,-1.770180800510376855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.260010520021040845e-03,1.286666996941673580e-01,-4.833042143666909651e-01,-4.920042623614588329e-01,2.450789378300350307e+01,-9.205776147776481366e+01,-1.794290244481770458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.470010940021880624e-03,-4.901753456517555230e-01,1.023687370952639786e-01,-4.418510968889283186e-01,-8.977552478041393158e+01,1.874881545014471840e+01,-1.812701856070607107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.810011620023240557e-03,-3.123540798428396936e-01,-3.907359755284002811e-01,-4.807024384825603902e-01,-5.385404398873760101e+01,-6.736813690628514451e+01,1.839329203710844070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.790015580031160215e-03,4.125083407393458357e-01,2.828641394587719793e-01,-5.791155114380380775e-02,1.586567368164097047e+02,1.087936822040355764e+02,-6.528413050394676986e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.349004698009396139e-02,1.118264927426039224e-01,-4.322326493598216413e-02,-5.004269614786717169e-01,-1.777867451524523688e+02,6.871827417068531929e+01,-7.028310724135690180e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.001802003604007341e-01,1.168487981762511910e-02,-5.679561721984927643e-04,-5.005832097564354433e-01,-1.524070579408555375e+02,7.407909246399102976e+00,-7.205031220657151891e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.950009900019800013e-03,-1.882589842615052800e-01,4.638573127381722117e-01,1.267711761126035230e-01,-3.810902990759822018e+01,9.389805364849183889e+01,-1.760707257920159350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.780013560027120696e-03,-3.384887805166554853e-01,-3.712871307759831319e-01,2.234056932842681531e-01,-2.380905927164951095e+02,-2.611607182357119541e+02,2.891747014679609720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.298004596009192019e-02,-1.282000765642690165e-01,4.841183961178849304e-01,-6.464801153710889037e-02,-2.646594799711293078e+01,9.994262592876988549e+01,-1.748744356373355799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500011000123e-02,-8.999189324047315863e-02,-3.429262942664974556e-01,-5.013609433502620449e-01,-1.661753717919206252e+01,-6.332337546748050983e+01,-1.555250574542805282e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.195008390016780053e-02,-4.851900595806232092e-02,-7.183250765579080044e-02,-5.011478622990704901e-01,6.083531189313601573e+01,9.006682888522986730e+01,-1.716306332850407443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022920583e-02,4.932754355211436126e-01,-8.345626643371685527e-02,-4.141868099901596656e-01,1.803829561516801334e+02,-3.051862502091021412e+01,8.832126458115652667e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.481502963005926210e-01,-4.983079192922234002e-01,-5.595251349718575323e-02,-4.878526499014841367e-01,-1.576585576431480149e+02,-1.770269392267390174e+01,-5.748416954620551422e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,-4.409036742079851419e-03,2.633820724337307059e-02,-5.002239341069162348e-01,-1.574652830002273696e+01,9.406483773913777213e+01,-1.793708344966003665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.510007020014040222e-03,4.882666265190424570e-01,1.138845034727783700e-01,5.416869375195921404e-02,1.395044714245123032e+02,3.253836448679160043e+01,1.440479101184486694e+02,0.000000000000000000e+00,0.000000000000000000e+00
