5.000000000000000000e-01,4.500000000000000111e-01,2.690005380010760359e-03,4.751390915922008573e-01,-1.575456893908332157e-01,3.349580158953411879e-01,1.772903512365747645e+02,-5.878558742516940328e+01,-7.989010695881093227e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.750005500011000296e-03,5.006111615385455682e-01,-6.432552406959472432e-03,3.061603145790657288e-01,1.827044380716150442e+02,-2.347642168560088116e+00,-8.878975169232265330e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120265e-03,-1.806936862720807946e-01,-4.665598445542637474e-01,1.924463479255610343e-01,-6.523224725079759878e+01,-1.684328200124822388e+02,-9.297947182929198107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.910005820011640418e-03,4.892481211214411707e-01,-1.035450091227996527e-01,2.373591511441828783e-01,1.687059112500695903e+02,-3.570510414923501941e+01,-1.073941533202643939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.820007640015280186e-03,-3.116634959361589893e-02,-5.000510480649223988e-01,-1.399661661906649313e-01,-8.180127890004349922e+00,-1.312467317487729588e+02,-1.548464530861760977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.077002154004308085e-02,2.908912707961583965e-01,4.069460606639930811e-01,-2.057351585213218204e-01,1.975080694007975239e+02,2.763064377010099975e+02,2.721849405699217641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.564003128006256210e-02,1.593580177946075649e-01,1.780907938904477961e-01,-5.006767109289321782e-01,-1.223061928488810395e+02,-1.366834708640086262e+02,-8.734338614789645305e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320070e-02,-3.938022239724506823e-01,3.084625682672054725e-01,2.954381343142593042e-01,-2.461685842463673524e+01,1.928221556429100758e+01,-2.007292942363773136e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.109502219004438045e-01,-2.837694181111905523e-01,4.127121989686193260e-01,2.466765590280458609e-01,-5.671681996037146689e+01,8.248853467070210854e+01,1.767735475173356292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-1.458811684241506645e-01,1.496331486906988806e-01,-5.005395016946275755e-01,-5.463703245760780902e+01,5.604226570202319380e+01,-1.874676032268260428e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,-4.220574925064901617e-01,8.476032304533764883e-02,-5.005993755291410219e-01,-1.298635841204639689e+02,2.608004723836675964e+01,-1.540302690247350768e+02,0.000000000000000000e+00,0.000000000000000000e+00
