5.000000000000000000e-01,4.500000000000000111e-01,2.890005780011560294e-03,2.417673841249447578e-02,5.009370348089396963e-01,2.470325915155008878e-01,8.394684048270036669e+00,1.739361225468285852e+02,-1.046221662627231126e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.540009080018160732e-03,4.841035937665429945e-01,1.282525259162894116e-01,-2.232204417901927640e-01,1.068659217570324955e+02,2.831175925192895448e+01,-1.704352140124838400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.660009320018640606e-03,3.325810913948378245e-01,-3.743778259466995495e-01,-3.509969649840354311e-01,7.152267230809741250e+01,-8.051119939592469166e+01,-1.722570673097005454e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.000010000020000539e-03,3.119030001702270405e-01,3.915453255568142055e-01,-3.325735630326507319e-01,6.250548624533657005e+01,7.846584017357916707e+01,-1.766528211931213548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.210016420032840642e-03,-2.792056629758653541e-01,4.150386693959283724e-01,-5.875945379562419468e-02,-1.703835673349707136e+01,2.532748380528079934e+01,1.659585758030296461e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.394006788013576026e-02,5.002828304779627366e-01,1.640122908276973879e-02,1.062578485818018448e-01,6.983273519920930994e+01,2.289390356219927369e+00,1.535974729774177092e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.124012248024496285e-02,4.814466634857637872e-02,2.481756702505998145e-03,-5.013350261877538294e-01,7.954408484972300641e+01,4.100330954445105647e+00,-1.487614256793026470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.199002398004796015e-02,-4.798794185774340471e-01,1.430665475406047993e-01,-2.080771899075090775e-02,-1.164033378459658223e+02,3.470335051499534984e+01,-5.382685152358424574e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.703003406006812007e-02,7.365476678702451152e-02,4.959135969203792849e-01,-4.097331722898758244e-01,2.422744106195659342e+01,1.631220620920815350e+02,-1.186350162423264720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.623005246010492314e-02,2.927027024706118086e-01,4.054958658269967597e-01,-2.940125046105656823e-02,8.543154363140000385e+01,1.183526406191269160e+02,-8.466486715214635694e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.697005394010788121e-02,-3.285683782385792617e-01,1.805797330897988273e-01,-5.009178098047923910e-01,1.391537547330915174e+02,-7.647829052465452548e+01,-1.267175865557330354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.846009692019384585e-02,-2.154139984815607589e-01,-4.519444644709739167e-01,-1.315317943486786767e-01,-2.875082864311060149e+01,-6.032002537345390891e+01,-1.918461037177479511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.856009712019424690e-02,3.087735517597592350e-01,1.861056664748984568e-01,-5.000344643296250613e-01,-1.443225296486317006e+02,-8.698685627226316797e+01,-8.850434471992842944e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.052302104604209282e-01,9.974898672551556211e-02,2.522968104664779498e-01,-5.002347200102220670e-01,-7.390904441258402358e+01,-1.869394044195096285e+02,-2.934544853462367797e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.219014438028876768e-01,2.658640621850928420e-01,-9.460638903790638543e-02,-5.000110513061596373e-01,-1.912838540774140199e+02,6.806739717577326587e+01,-6.881840699017779173e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-1.208767361181904178e-03,3.693615805505555405e-02,-5.009933928830109240e-01,-3.899241753700586344e+00,1.191486586539981261e+02,-1.644944867620181697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600084e-04,2.796178329109914179e-02,-6.591552921712674762e-02,-5.000414146441247709e-01,6.502727294775017697e+01,-1.532916218280657290e+02,-1.163751501425480797e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.610003220006440191e-03,2.279026392103767062e-01,2.262559826328610912e-01,-5.002030911251338363e-01,1.424388646281867636e+02,1.414097063255593696e+02,-3.137686919934292717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.180012360024720458e-03,-1.171808168015501112e-01,4.862550068092807432e-01,2.969647749015044136e-01,-1.899199067097531568e+01,7.880940588318836149e+01,-1.862751324119593619e+02,0.000000000000000000e+00,1.000000000000000000e+00
