5.000000000000000000e-01,4.500000000000000111e-01,2.810005620011240234e-03,-4.149641230787512458e-01,2.790019658753360998e-01,1.788522323684835769e-01,-1.482011761251800124e+02,9.964335995407270730e+01,-9.683829476285201565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,4.016722169320089547e-02,-4.985192643443417393e-01,2.616190629660637978e-01,1.414335963336535684e+01,-1.755346011640177153e+02,-1.012798711140129058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.120006240012480198e-03,6.938280164289663265e-02,4.953178672885675260e-01,6.397432996957305718e-02,2.230953790266672954e+01,1.592658767372446391e+02,-1.241237614080672671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.910007820015640526e-03,1.817949810589961634e-01,4.670574671999691563e-01,-1.636185899504369323e-01,4.661400447923958268e+01,1.197580854064183455e+02,-1.573377853110910394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.140010280020560103e-03,-3.939497711300348759e-01,1.598282915171782281e-01,-5.015053532503074285e-01,-7.679317411900431978e+01,3.115555007029139389e+01,-1.854782554073290441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.982003964007928234e-02,4.811104705722276109e-01,1.388185766073477823e-01,-2.790656871599417888e-01,1.231252128823540630e+02,3.552628313508900249e+01,-1.576328274176449042e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.320006640013280219e-02,-3.975210658287102183e-01,-1.302019406971002269e-01,-5.001710201835232183e-01,1.882732686322650295e+02,6.166602744990562002e+01,-4.495020019389227883e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.401008802017604415e-02,-3.970159759492314366e-01,-1.787961846905232162e-03,-5.001619722413047642e-01,-1.994187423039199700e+02,-8.980825064903693589e-01,-3.874792621721604746e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.953011906023812638e-02,-7.825561812438816545e-02,-2.241936308537244016e-01,-5.007552707380910073e-01,-3.156110455447103647e+01,-9.041904969137827663e+01,-1.791600827545308618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.073202146404292900e-01,-1.016495746439652521e-02,-1.227176839724180846e-01,-5.000050523101675637e-01,1.670181120847360745e+01,2.016346449876357383e+02,-1.829105145876362926e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010440299e-03,3.720856987951766670e-01,3.359452994180510688e-01,-1.663718605721676291e-01,1.431095979322219023e+02,1.292094721259428525e+02,-6.398904916478701210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.390012780025560238e-03,3.402876075154056545e-01,3.665503465532034544e-01,-1.986604103974782265e-01,5.333650892479420236e+01,5.745291746904592856e+01,-1.874151066760918241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029960530e-03,-2.265177642495770638e-01,6.184801457815798653e-02,-5.017766768193728799e-01,-3.028306299653087663e+01,8.268434609910332966e+00,-2.007102693064067296e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.410016820033641011e-03,-3.504896175328588992e-01,3.572139148350405025e-01,3.651307575937501326e-01,-4.172487101828872369e+01,4.252538100085882888e+01,-1.942180996448052497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.720017440034880107e-03,-7.388933477859188637e-02,4.955720136853984936e-01,5.929679592137029193e-02,-2.539147319585000062e+01,1.702993204609513498e+02,-1.078121405959605426e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.401004802009604200e-02,-3.779638494523778619e-02,-4.996836316458538318e-01,3.986903766358557144e-01,-1.055767365329036345e+01,-1.395767537147104917e+02,1.472308000042593221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.806009612019224164e-02,3.913851091711133545e-01,3.112921128119549574e-01,2.984003610206695800e-01,1.253098611362384851e+01,9.966646792436787194e+00,2.025183533883670464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,4.862273288913993713e-02,2.005875859831883490e-02,-5.008143191703304797e-01,1.350628767879836971e+02,5.571866244667125301e+01,-1.411506042824768770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.300018600037201089e-04,-2.297482317117643599e-02,-1.785111348902153061e-01,-5.003690027878746616e-01,-2.497258393644571939e+01,-1.940334542042882617e+02,-5.474880657594356848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.160008320016640553e-03,3.285820867378632520e-02,4.998874047061515058e-01,2.280922367066204881e-01,7.917624809004524700e+00,1.204545554051436795e+02,1.633953928969037577e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.360010720021440161e-03,4.927472588101591833e-01,-8.506416180747208844e-02,4.175961564102274037e-01,9.210210716180125701e+01,-1.589981152881275683e+01,1.803730605442643196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.730019460038921361e-03,-3.957133244815153050e-01,3.062765084868806498e-01,-4.617911719908660007e-01,-4.071116595214629541e+01,3.150986583681736164e+01,-1.965191401420307216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.179006358012716194e-02,-2.982760641861407214e-01,-3.332198072934821620e-01,-5.004287104736299119e-01,-1.060915474054406502e+02,-1.185204219398812313e+02,-5.631633041104753090e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.913009826019652110e-02,9.828353972406188299e-03,-1.080185912414534655e-01,-5.001695590652703860e-01,1.417680263406765384e+01,-1.558102458600110651e+02,-1.295848319538908697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.174014348028696919e-02,3.922715618761403178e-01,2.150540737548869985e-01,-5.003367326924677005e-01,1.722999915617716340e+02,9.445960068089925699e+01,-5.157654377155388659e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.661153322306644808e+00,-1.875972362445736119e-01,-2.589544322448453922e-02,-5.000528095257585903e-01,-1.011135920063520928e+02,-1.395746191917355361e+01,-1.756453070501695208e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.640009280018560049e-03,3.653595860996859956e-01,3.416164896475747392e-01,-2.714425713532468351e-02,7.891119986620196869e+01,7.378311153662924937e+01,-1.245804968268441968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.408002816005632027e-02,-8.210062622454150638e-02,3.867830805422477203e-02,-5.009704267583926507e-01,1.203359267331731104e+02,-5.669128553839419027e+01,-9.745043911263991276e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.718003436006872164e-02,-3.006697895439839480e-02,1.567373707898137014e-01,-5.019916774741579601e-01,-3.931351755817142646e+01,2.049390258965626401e+02,-2.659638738629784029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.270004540009080279e-02,1.335812353022143573e-01,1.161248389215680799e-01,-5.007650157248583200e-01,-8.812687509986912460e+01,-7.661045469807393715e+01,-1.164290226621356368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.552005104010208331e-02,-4.625618569192376794e-01,-1.901187527434143598e-01,-4.460822844673693194e-02,-1.540485695872930094e+01,-6.331590353537855265e+00,-1.853342537799475735e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.101006202012404275e-02,-3.611161153939199120e-01,3.477045089580084736e-01,3.806305757960020686e-01,-9.596942390738196593e+01,9.240518490374573446e+01,-1.299128005867155196e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.945007890015780200e-02,4.103049891137554583e-01,2.860470091400497128e-01,-9.502695914574703362e-02,1.138964204763526595e+02,7.940369065311411134e+01,-1.238904499621837800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.595017190034380528e-02,-8.202016949035488558e-02,4.939321678762396695e-01,-3.605592698360989279e-01,-1.461136835867516659e+01,8.799085510165595281e+01,1.386915373594949301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.240008480016960180e-03,-8.463240163244280245e-02,4.935748752639179115e-01,-4.855440439793947127e-01,-2.000761994506842001e+01,1.166841343059490868e+02,-1.147855964282044283e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.520017040034081474e-03,-9.234201888354529042e-02,-4.916843115986732626e-01,-3.127477076606500761e-01,-1.085097934189296254e+01,-5.777712435135637747e+01,-1.540626020518392920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.917003834007668245e-02,3.105066009614250444e-03,2.628742018318726628e-03,-5.000793556723895916e-01,1.235911741743924068e+02,1.046320147913951075e+02,-3.112215206026035830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.145004290008580006e-02,-1.199307827330579890e-01,-4.867960286080286747e-01,2.612374075256496120e-01,-3.514018990867482017e+01,-1.426331464053683362e+02,-7.491446990842766240e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.183004366008732197e-02,-1.219898098815563880e-01,-4.852177673278552095e-01,1.959859349534615325e-01,-3.948748452694907485e+01,-1.570625374214703243e+02,9.164214195967436183e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.827011654023308423e-02,4.013707413792561018e-01,-2.987994305972712650e-01,-4.852034680806753264e-01,1.238796106906690113e+02,-9.222186203654582926e+01,-5.779442377612454607e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.064014128028256456e-02,-6.237403533429931174e-03,-2.216174693230611170e-01,-5.000679379973351768e-01,-5.562876456642176226e-01,-1.976512495736277941e+01,-1.637078360416776093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.410006820013640472e-03,-3.784018650338217826e-01,3.285830665112470239e-01,-1.986496118924101495e-01,-1.112944435970862287e+02,9.664188510150329137e+01,7.392643688435491356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.620011240022480467e-03,1.988660845936865429e-01,-4.596839113588269132e-01,3.277604797014092575e-01,3.544842903057337224e+01,-8.193992727112438956e+01,1.386379543993668904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.760017520035041222e-03,5.000534821720851175e-01,6.243996515787107390e-03,9.600804942851333401e-02,5.714885509315629974e+01,7.135981746050225061e-01,-1.546761919015344233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.116002232004464044e-02,-4.757338516965348846e-02,-4.980287280611894185e-01,-3.214724851947098339e-01,-4.266662782321349212e+00,-4.466616430526636350e+01,-1.586756268521747018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.440004880009760332e-02,-1.043001889041811625e-01,3.414710237924602487e-01,-5.011743143887696927e-01,-2.976436730999796154e+01,9.744631418853273885e+01,-1.557063986103307798e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.341006682013364371e-02,-1.811691815999310062e-01,-2.606453663016464195e-02,-5.006509352576606897e-01,1.334413128003308771e+02,1.919800020481270764e+01,-1.282615963753538892e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.787007574015148481e-02,2.698019146037006211e-01,-4.219575372663030288e-01,2.974302843599503920e-01,6.151555949581322125e+01,-9.620744918190129624e+01,-1.189587653928983286e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.446402892805785656e-01,-1.178739550731992269e-01,4.862477865936530308e-01,-1.431569226005773299e-01,-2.268022254054419662e+01,9.355932786799802159e+01,1.592433482218135339e+02,2.000000000000000000e+00,1.000000000000000000e+00
