5.000000000000000000e-01,4.500000000000000111e-01,3.460006920013840130e-03,-4.456250987683074705e-01,-2.277100773318346538e-01,5.886349236793346484e-02,-1.291664369617700174e+02,-6.600278895990702210e+01,-1.422311728578359293e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.810007620015240341e-03,-4.594669148185103191e-01,1.974008832122268464e-01,-1.381027562574551892e-01,-1.209121041801794405e+02,5.194749695012095003e+01,-1.547635736978800196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.460008920017840238e-03,3.136008153276650251e-02,4.993258722603485800e-01,-2.048183642147235750e-01,7.047195238787350213e+00,1.122078367659784419e+02,-1.692033732759677775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.476004952009904295e-02,2.360677473768192647e-01,-1.057324283740018467e-01,-5.000635040289974631e-01,-1.374064616978212712e+02,6.154300632351708344e+01,-2.528598830658035581e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.639007278014556174e-02,-2.871238997710562346e-01,-2.690532691559816558e-01,-5.001246254799349700e-01,1.400390776203863936e+02,1.312254802661714734e+02,-6.662561961096166385e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.205014410028820482e-02,2.063174001087160758e-01,4.577191181162360567e-01,2.897160503315905355e-01,1.363253139657686575e+02,3.024403295720595111e+02,2.622683760180033801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.099402198804397685e-01,9.827157069889522548e-03,3.389209928479425815e-01,-5.001139388091941917e-01,-5.707446389934291986e+00,-1.968395725585217804e+02,-4.991643868591827982e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.223904447808895679e-01,-1.123575589650514794e-01,2.097933244865818683e-02,-5.005299703401435707e-01,-1.750649359065474187e+02,3.268801426727053183e+01,-9.774356786868231950e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500011000296e-03,3.942997505201413788e-01,3.082741459557021280e-01,-2.435877106205821818e-01,1.439047306279713041e+02,1.125085873749668792e+02,-8.890044651283255916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012640445e-03,5.951481405923819690e-02,-3.935648896783751627e-01,-5.010671665505930239e-01,1.889355397765402955e+01,-1.249409849360616533e+02,-1.590686236242107725e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013680317e-03,-5.216797063925131955e-02,-4.752869149390637760e-01,-5.012733379204745710e-01,-1.529849451709978325e+01,-1.393800482009483517e+02,-1.470006848603506455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.262002524005048122e-02,2.408339946652671704e-01,-3.293073579312331689e-01,-5.000583068191130076e-01,-2.771386800889341018e+01,3.789490210776931178e+01,-1.976511093685759022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.459004918009836255e-02,-5.001284999698863976e-01,-2.643106497258477378e-02,1.018897537637697553e-01,-1.236584266699761940e+02,-6.535168281588917161e+00,-1.610463542258500524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.146012292024584378e-02,-3.135224037202798408e-01,3.901174258907430525e-01,-2.233641155295472691e-01,-9.483098527182185933e+01,1.179986483579467915e+02,7.454823362580583535e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.318804637609275521e-01,-3.058578269259233928e-01,-3.955664267811325185e-01,2.588561788124294494e-01,-8.777866445304972842e+01,-1.135242900085440283e+02,1.437956354181010283e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.016408032816066176e-01,-3.974374565549875227e-01,-3.044856467092880714e-01,1.445988924923028995e-01,-8.080915310933112039e+01,-6.190968374698492482e+01,1.758041949229355794e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,4.349620754775052750e-02,-3.945417979263090430e-02,-5.001085390935312569e-01,1.144634751456195261e+02,-1.038265812743981797e+02,-1.318643128327731517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.300016600033200331e-04,-1.672598971814406518e-02,1.578252968502400211e-01,-5.006113123370703466e-01,-2.039750764166416275e+01,1.924694892678614906e+02,-6.172098916395732005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.110002220004440137e-03,-1.958301932780658061e-01,-9.510044957920998909e-02,-5.004320514534168485e-01,-1.780270923797079945e+02,-8.645478125300988381e+01,-4.584722780846905721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.730005460010920173e-03,-1.391777531383537880e-01,4.816491258920708729e-01,-2.176701032722013207e-01,-5.116818925840004795e+01,1.770765303653737703e+02,8.541523237794272916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000323e-03,1.245562006599437027e-01,4.852736170953652617e-01,-1.065541414331647035e-01,4.165750887877686637e+01,1.622985439960298493e+02,1.148646059114117293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.330006660013320411e-03,1.554781326984282230e-01,-4.752293695180052624e-01,2.637094674733644374e-03,4.683066919944689488e+01,-1.431410900780928159e+02,1.363362016266693217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600301e-03,-1.442398935215224998e-01,-4.794217721563481249e-01,2.880468799278123604e-01,-3.285640205962084082e+01,-1.092074745587245133e+02,1.681196819667543139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.787005574011148373e-02,-1.424336838144517614e-01,1.866852593571235452e-01,-5.011814064841685346e-01,8.703017079725836425e+01,-1.140688745251280665e+02,-1.438196243771035086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.420010840021680099e-03,2.943343619578629999e-01,-4.043302925327897923e-01,-2.887306542960280664e-01,5.440550338061719771e+01,-7.473742770281086223e+01,-1.365488312078959154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.659003318006636168e-02,-4.975887313891629860e-01,-6.007545863363623201e-02,-4.985161130365522442e-01,-1.761351507469919682e+02,-2.126535288106125776e+01,-5.612822566830585203e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.097004194008388056e-02,1.885254710420555813e-01,4.634542376814106412e-01,2.332926392112767144e-01,9.858198038181545542e+01,2.423451659579000932e+02,2.031215427205817434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.219004438008876159e-02,5.009033035351886376e-01,8.817531261909129564e-04,-4.737054171785187173e-01,2.171578450295575351e+02,3.822686082928662410e-01,1.413026913586451769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.349004698009396139e-02,4.996913797275518432e-01,2.825434249714875098e-02,2.898778558910566905e-01,1.462633941475783388e+02,8.270256803898226039e+00,-1.147379913686903166e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.906005812011624306e-02,-4.968113464183793182e-01,-5.842942202999512613e-02,-3.301435226085273067e-01,-9.854061176618520790e+01,-1.158925019222795072e+01,-1.574217945242075984e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.322012644025289119e-02,-4.812636613044645184e-01,1.377429890377996902e-01,-2.358016533793649491e-02,-9.396308919163462292e+01,2.689327660725594882e+01,-1.328115760950987863e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.128018256036513067e-02,-9.572334658919690042e-02,-8.611451800351863084e-02,-5.005917526057912514e-01,2.809225073470573619e+01,2.527231566646726435e+01,-1.605096903974539941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.141502283004566104e-01,-7.185096174232848132e-02,-4.949388220458167398e-01,-4.749374450618603638e-01,-1.300091686392107349e+01,-8.955563463744026365e+01,-1.378477046140283164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.089204178408357038e-01,-4.583052139744553943e-01,-2.014412847496644954e-01,3.514686122845412930e-01,-1.484099652289850155e+02,-6.523140726704660608e+01,9.135387241483572041e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.630007260014520096e-03,-4.946735806854100082e-01,-7.567326198682312877e-02,3.254193031028378980e-01,-1.366498871100132249e+02,-2.090417421002738507e+01,8.989465532161050021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.700017400034801285e-03,-2.603625513111289536e-01,4.272411503435480928e-01,-3.445800711400225369e-01,-2.996110823774768050e+01,4.916459100819884043e+01,-1.545199022331304093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.049002098004195999e-02,4.843958040183807268e-01,-1.257255133248546541e-01,-1.912220626257630784e-01,1.457323509653420786e+02,-3.782500690790534748e+01,1.093505144616393920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.056002112004224107e-02,-3.926593349382448417e-01,2.462218361524471932e-01,-5.003738340101727688e-01,1.273354206306102583e+02,-7.984723215569064791e+01,-6.783314360896493156e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.413002826005652079e-02,-1.429356163398249058e-01,-5.412763751311525789e-02,-5.001503376435075809e-01,-1.482387388410623998e+02,-5.613585281861494991e+01,-4.544521467780527502e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.846005692011384369e-02,2.584938380779370770e-01,-1.319133772144034100e-01,-5.006848418848980353e-01,-1.250703323826776625e+02,6.382531226509563282e+01,-2.165813559151020513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.024010048020096514e-02,9.090080085251610320e-02,3.342642270349901468e-01,-5.004139020946691829e-01,3.222229279480122699e+01,1.184891628383483209e+02,-1.100602895638893841e+02,0.000000000000000000e+00,1.000000000000000000e+00
