5.000000000000000000e-01,4.500000000000000111e-01,3.600007200014400128e-03,-3.843578490633828282e-01,-3.214937931474039501e-01,1.751020465161828854e-02,-1.070632535787430868e+02,-8.955240951526958781e+01,-1.476071434705778245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.141002282004564133e-02,-4.591095212919151236e-01,-1.980567045135137316e-01,2.833780485853730213e-01,-4.027268448007718860e+01,-1.737336038597420540e+01,-1.983590692508606992e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.700003400006800183e-02,-1.156343021192234033e-01,4.866329212108643776e-01,-3.716406134198011468e-01,-3.350179789447390988e+01,1.409882489574328019e+02,8.645217818198321424e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.549005098010196160e-02,1.882888750555212765e-01,4.634814649962987199e-01,-2.019688816802496789e-01,1.022325433269937989e+01,2.516499657110314558e+01,-2.013262306278688811e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.995005990011980271e-02,2.788116779124456546e-01,-3.794058664303069928e-01,-5.021827105971287120e-01,-8.206770399782863024e+01,1.116774181568467128e+02,-2.459207126007383692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.509011018022036410e-02,-3.641342448097720230e-01,3.427568718729670505e-01,-2.542292020586197632e-01,-4.487565840652120386e+01,4.224112540333823063e+01,-1.935766146197448450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016040710e-03,4.996123960774588868e-01,-3.849140386051058682e-02,3.582377368383357075e-01,1.249028492131677410e+02,-9.622831719425754216e+00,-1.599272412334210003e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.550011100022200251e-03,4.041124915950817242e-01,2.957024527873929887e-01,-1.091609651188614472e-02,7.294434717871759233e+01,5.337578725315686512e+01,-1.819345779948852737e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.377002754005508117e-02,4.890649405292396001e-01,1.045621493033729310e-01,3.505233610397308630e-01,1.886693043773989871e+02,4.033752235832788813e+01,-6.361462879039933682e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.454010908021816179e-02,1.946617914460450904e-01,4.611066424272918240e-01,2.918251561247728332e-01,7.425923871075549698e+01,1.759021530458719837e+02,-6.938329150686200819e+01,0.000000000000000000e+00,1.000000000000000000e+00
