5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320330e-03,-4.815916596355348522e-01,1.351631398370183590e-01,3.993505945998108153e-01,-1.873893760514460780e+02,5.259255622985925527e+01,-5.821759092112412759e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.050006100012200416e-03,1.479348587218009548e-01,4.782787586873747387e-01,8.838215935269060075e-02,4.866268514871196516e+01,1.573282243848202882e+02,-1.189529991485607923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.620007240014480251e-03,2.391315091754997735e-01,4.406711002208319461e-01,-8.522199417320991399e-02,6.624128280124197943e+01,1.220693127087625811e+02,-1.482606436923054787e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,-1.023266529359436044e-01,1.089363594892061617e-02,-5.002321156573512617e-01,-1.975414059510388753e+01,2.103014316920603033e+00,-2.021766415304503823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.340010680021360472e-03,-4.741384029232941777e-01,-1.595734744282631401e-01,-4.130061082348415180e-01,-8.895637047776583017e+01,-2.993867828917703733e+01,-1.801679294828026912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.600011200022400777e-03,-3.041546659983033196e-01,-3.969405247365299094e-01,-4.710876439773067359e-01,-5.441038599087138294e+01,-7.100889639632988803e+01,-1.823932280796088321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.750013500027000728e-03,-4.974670871974039565e-01,5.543081407234971142e-02,-2.723227588411378242e-01,-7.380802555834344503e+01,8.224139942243489543e+00,1.890893492658691457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.743003486006972080e-02,9.447476017734553200e-02,3.991572539234776174e-01,-5.008230643945803529e-01,-3.938447941174685241e+01,-1.664000058818668890e+02,-1.096811011267705567e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.431008862017724037e-02,1.954396871959128701e-01,-4.603422403104266425e-01,-3.191349186378467651e-01,4.940734250657617821e+01,-1.163749648988164580e+02,1.590151727717756103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013160164e-03,3.013420751973193146e-01,-3.194432193404265208e-01,-5.011490708796827453e-01,9.187240015645387814e+01,-9.739103062621624929e+01,-1.527890452992502901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000014000377e-03,-4.128948416283748646e-01,2.843146994500118097e-01,-5.013564244558534888e-01,-1.183077409279923842e+02,8.146536699730984310e+01,-1.436548486369645161e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.241002482004964144e-02,3.575583741735967047e-01,3.496668935445545467e-01,-4.698922402449943192e-01,2.883529508523011131e+01,2.819888662990077677e+01,-1.991064832459813090e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.630003260006520141e-02,-1.346113660973551340e-01,-2.077176720713345137e-01,-5.006618119207308926e-01,-8.224650236318124996e+01,-1.269138892367807472e+02,-1.356407781171205329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.382004764009528278e-02,4.864892932685604965e-01,1.189980508726261460e-01,-4.022637031033184374e-01,1.588621977758424464e+02,3.885859802927102180e+01,1.205108069736037777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.239006478012956131e-02,-1.221244830077328203e-01,-4.858028382955503766e-01,4.526733839039996932e-01,-4.917569821506750571e+01,-1.956175631591662238e+02,-2.419840509477347723e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.565007130014260367e-02,4.181308969616013838e-01,2.752465068684530336e-01,-1.812799853206467082e-01,1.252622150247042327e+02,8.245740120783719362e+01,7.735754902922616338e+01,2.000000000000000000e+00,1.000000000000000000e+00
