5.000000000000000000e-01,4.500000000000000111e-01,3.120006240012480198e-03,1.493462398788847068e-01,4.776266234682024492e-01,6.433422509905184494e-02,4.802120295382822945e+01,1.535773852781219659e+02,-1.240080397329263917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.680017360034720728e-03,-3.704351151603555992e-01,3.360646475003692402e-01,1.441834460856565303e-01,-4.272599472781072905e+01,3.876170419504945386e+01,1.947872243829535819e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.727003454006907981e-02,-4.580817339158001489e-01,2.014650750182328531e-01,-4.169777142024678751e-01,-1.317647713851434901e+02,5.795035598766956042e+01,8.805587533707131342e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.233006466012932484e-02,2.442299708288182825e-01,4.367232395166124603e-01,-2.289378514741826354e-01,7.410607494203556200e+01,1.325138147734992629e+02,7.363704549691507850e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.719009438018876429e-02,4.612980741749100888e-01,1.985476298307777554e-01,-4.425595018266739178e-01,2.312212818349852625e+02,9.952011518123590861e+01,1.486522498272380801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.939019878039756506e-02,1.679610629211740203e-01,-4.718990369800987184e-01,2.146987856452882704e-01,1.256411737026404012e+02,-3.529981761496184163e+02,3.148386472050938778e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.273706547413094969e-01,1.731374852196974901e-02,2.015576382579137293e-01,-5.001130064226062544e-01,-1.502397808455436845e+01,-1.749013240038030972e+02,-1.022440710487999382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014840157e-03,5.009844938733154507e-01,-6.144323580798289816e-03,4.391749277350975311e-01,1.354009437579268251e+02,-1.660624673554352837e+00,-1.514393273742222448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.260008520017040737e-03,2.185313987175011574e-01,4.506344406097736455e-01,2.962088826735154168e-01,5.141904980110696499e+01,1.060314210213872741e+02,-1.654794917629889426e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.420010840021680099e-03,-4.997198111330924397e-01,2.193791937866537353e-02,1.989802773890815904e-02,-9.236946611709193178e+01,4.055060166881036210e+00,-1.808907994804791599e+02,0.000000000000000000e+00,1.000000000000000000e+00
