5.000000000000000000e-01,4.500000000000000111e-01,3.830007660015320465e-03,5.428892262145531243e-03,5.011077414638777094e-01,-4.325876161064175912e-02,1.421173142502880404e+00,1.311797746723535738e+02,-1.551125078909180104e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.610013220026440296e-03,3.736357743052639013e-01,-3.323434703519012601e-01,-2.630932204775183192e-01,2.626365512868424901e+01,-2.336113105288758618e+01,1.650409461129750923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.993005986011972389e-02,-1.890695034302297961e-01,-4.262785724789869835e-01,-5.011019943436605395e-01,-2.732642770064325077e+01,-6.161052089227496964e+01,-1.546979184836003753e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.717007434014868439e-02,1.056008214051374905e-01,3.252912138737474312e-01,-5.010580864106293220e-01,-4.363264237008871049e+01,-1.344053484833429764e+02,-1.459501214089102064e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.919009838019676450e-02,-4.202981348702309883e-01,2.728071013092099872e-01,4.647302096224943391e-01,-1.169204164766742622e+02,7.589070056833986655e+01,-9.510128125752156336e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.207502415004830104e-01,8.221386094424557034e-02,4.942645296102082808e-01,2.721314906422515056e-01,2.296515909593512461e+01,1.380650832792444476e+02,-1.472435987307910921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.768303536607073456e-01,-1.487066107584730512e-01,6.292833650479455476e-02,-5.011871293390982585e-01,-2.387528458439506096e+02,1.010332987088640806e+02,-3.293640720646081377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011240234e-03,-2.263174431861685876e-01,-1.489235487956829806e-01,-5.001605980284201669e-01,-8.082749662545828073e+01,-5.318687533878033946e+01,-1.786284277525811603e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013080474e-03,-2.753861122898926816e-01,3.335715260465890730e-01,-5.014935601246300889e-01,-8.447409862505207911e+01,1.023223493569132216e+02,-1.538320727415687941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.110012220024440242e-03,4.863389278221720291e-01,-1.176076271019839276e-01,1.338154180939070681e-01,7.972753363021652717e+01,-1.927990030929966281e+01,1.858543756431542704e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.870013740027480602e-03,3.791555638161200198e-02,4.986654977931285204e-01,-7.513800216457516140e-03,3.062780961326306617e+00,4.028170330244281416e+01,1.265677419227647391e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.940013880027760818e-03,-4.964558606440248600e-01,6.032215907652661857e-02,-3.171344661420328337e-01,-7.163850905227945987e+01,8.704478850246580635e+00,-1.899004981276052888e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.138004276008552071e-02,2.174403073614345205e-01,-4.299426219430862312e-02,-5.002974805971136529e-01,7.296461125276312032e+01,-1.442722218881199225e+01,-1.514663549548295123e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.787005574011148373e-02,1.295942134945912150e-01,3.991407327968345409e-01,-5.009233672917918767e-01,5.521986591538560418e+01,1.700731626210404954e+02,-9.641539755020710345e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.228012456024912408e-02,-3.572674202724193115e-01,3.505238986568746662e-01,-3.920091101696088209e-01,-1.273580774992419578e+02,1.249541584744610532e+02,-9.714124508177179962e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.000008000016000323e-04,-2.916548026595469981e-02,5.307347436344476976e-02,-5.010860034376480865e-01,-7.478313316665169452e+01,1.360855595294770524e+02,-1.309894904247227601e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.990005980011960045e-03,-4.682612174425953566e-01,-1.782839205611432276e-01,-1.102320897770156516e-01,-1.571343224564295724e+02,-5.982669932661164580e+01,1.140158492238800676e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.590009180018360391e-03,2.335333070976301495e-01,-4.427674170812223031e-01,3.342956101854440698e-01,5.098970306354091520e+01,-9.667391518480057755e+01,1.712432405227559400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.060014120028240692e-03,4.318341516795640711e-01,-2.523586289635289526e-01,1.077549420659252299e-01,6.125294865407908418e+01,-3.579547861649191276e+01,-1.903596677665664458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.702005404010808173e-02,-3.289522842379680734e-01,-3.769763893481195560e-01,4.165373184032794551e-01,-6.693831043887152532e+01,-7.671070786683955589e+01,1.757975341538049179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.007102014204028506e-01,9.598942612615804504e-03,3.311203215437279884e-02,-5.005710161181168294e-01,3.211281186273870247e+01,1.107747490407552675e+02,-1.672356583077501284e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.516803033606067275e-01,4.309960027665967752e-01,2.560643618439199520e-01,-3.466440256016357635e-01,1.435252505755719881e+02,8.527156043492192339e+01,1.157553737353617151e+02,0.000000000000000000e+00,1.000000000000000000e+00
