5.000000000000000000e-01,4.500000000000000111e-01,4.480008960017919928e-03,-1.730605612586824105e-01,-4.695232409745581648e-01,-3.077690092411411449e-01,-3.871593179811175389e+01,-1.050385462926352886e+02,-1.695229292400718748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.980009960019919982e-03,3.079946327776681425e-01,1.371658313983879218e-01,-5.017017004454186191e-01,6.197062712040278143e+01,2.759870363515594605e+01,-1.914888927649939774e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.130010260020520692e-03,1.390599661121378894e-01,-4.803403501758221616e-01,-4.620357557047516939e-01,2.716009531097780894e+01,-9.381628701076562038e+01,-1.781316272721180383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.876005752011504338e-02,-2.669354850432549831e-01,2.062843757098433151e-01,-5.011951125999419832e-01,7.511364833028741828e+01,-5.804687994400929085e+01,-1.395081914510193997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.625009250018500412e-02,4.896473984542865088e-01,-1.027193463539736729e-01,3.261903415396799066e-01,1.227850353996855972e+02,-2.575812435258497857e+01,-1.128467546294058366e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.998011996023992765e-02,3.253186946114088318e-01,-3.802589291907738644e-01,-3.641458842758851788e-01,1.694387808828932123e+02,-1.980538175307907238e+02,1.632935148289738834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.030018060036121286e-02,3.383921428024929540e-02,-1.202605327158846188e-01,-5.010284704982443937e-01,2.665979731807894737e+01,-9.474574087379311038e+01,-1.777147796713473724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011200389e-03,-3.770443549411300194e-02,2.629470145193155695e-01,-5.006881971420815702e-01,-1.351410755743445158e+01,9.424605327071149929e+01,-1.794577762601020368e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.840011680023360525e-03,2.139965586867420833e-01,-4.525783205563171929e-01,-7.548519290044744534e-02,3.670602584796328927e+01,-7.762905924522829082e+01,-1.841098583660039196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.370014740029480656e-03,4.989606857555354824e-01,-3.961682323448518367e-02,-4.096592011128271649e-01,6.779343584703258330e+01,-5.382709782722610470e+00,-1.914291503712268820e+02,0.000000000000000000e+00,1.000000000000000000e+00
