5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,-2.674980201838824678e-01,-4.227675552975244666e-01,3.775870655908357409e-02,-7.599360374654581562e+01,-1.201041789097759676e+02,-1.451550947036377579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.570007140014280159e-03,-1.692448257635060516e-01,4.711867087180604541e-01,2.778738824175414068e-02,-4.754058631288046399e+01,1.323555523440011541e+02,-1.466013081017439958e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.950007900015799905e-03,-2.838081256657271623e-01,4.121179663764638623e-01,-1.747190837696074306e-01,-7.203237513946086779e+01,1.045982594265305750e+02,-1.585578259724467785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.370010740021480440e-03,5.458351358162003703e-02,-2.891862962189697406e-01,-5.005694661830863978e-01,1.018347097287177405e+01,-5.395255929969724917e+01,-1.955900339597032200e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.035006070012140345e-02,-7.030132239243544467e-02,-4.976939521623454654e-01,-4.810210571211502306e-01,-4.079631464851001965e+01,-2.888150376138636375e+02,2.093046156213407016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.130014260028520734e-02,-3.709449012397601497e-01,3.364126357031571590e-01,-3.589770312367044913e-01,-7.468349660676639701e+01,6.773100763223953891e+01,-1.353104647038181554e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.602015204030408702e-02,4.709505556476362709e-01,1.681935910514206489e-01,3.878777160626551423e-01,8.518766682213701813e+01,3.042361756300214637e+01,1.818997197254061291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.295016590033180148e-02,1.665526330057770510e-01,1.442471433030288221e-02,-5.000231620599339122e-01,2.010613002798734783e+02,1.741342521625691830e+01,-2.326304520919109464e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010600112e-03,2.415080881703418891e-01,-4.388752220026710393e-01,-1.915704203121629257e-01,9.148015346748717036e+01,-1.662402819137217591e+02,-7.256440801944053476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,-2.054603973684547558e-01,4.562594865675068667e-01,-3.109594137525595325e-01,-7.084827118884841468e+01,1.573305427753564629e+02,-1.072271695978386248e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013600193e-03,3.378907064271627347e-01,3.314253607135934088e-01,-5.002683884211703846e-01,9.967257541172490676e+01,9.776539759966699705e+01,-1.475715008508539086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.400010800021600409e-03,-5.625600783529887544e-02,-4.974175247064909211e-01,2.348820008315908800e-02,-1.043708633085019954e+01,-9.228507047707712729e+01,-1.806781008212224435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004160008e-02,-3.175334882339251874e-01,-3.863015459270631724e-01,-4.241576756011065236e-02,-9.144091819368826179e+01,-1.112442289337009527e+02,8.796201411686833183e+01,2.000000000000000000e+00,1.000000000000000000e+00
