5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-03,-2.336362604079874894e-01,4.423376473908199324e-01,8.439418041588994668e-02,-7.660189938867695503e+01,1.450284467919743747e+02,-1.198705207778585304e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.000010000020000539e-03,4.789868443129220443e-01,-1.463821556405015545e-01,-3.324401540777191522e-01,9.598915557900389217e+01,-2.933504266055912524e+01,-1.766227063651032836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.254002508005016073e-02,-2.408648762720245751e-01,2.863611817735541298e-01,-5.011026660271293842e-01,9.165582649902317769e+01,-1.089684440459987513e+02,-1.448969661220534988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.263002526005052063e-02,4.994583700765141132e-01,3.791653238193729708e-02,-5.739217363115949044e-02,1.354842080985619361e+02,1.028532440616282351e+01,1.000613680519118134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.495006990013980325e-02,3.449529772777468195e-01,3.619932149196071758e-01,-4.789490873520731440e-01,1.062320093495752360e+02,1.114797352824695622e+02,-1.325031015912563248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.735009470018940181e-02,3.718823950360676533e-02,-3.256821103986347610e-01,-5.003889123571783060e-01,2.239700282033152945e+01,-1.961454277614427326e+02,-4.791021345545435395e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.350108700217400481e-01,-3.884391623622587830e-02,9.524949098264900993e-02,-5.003014963946917915e-01,3.823242070557084560e+01,-9.375003769149597588e+01,-1.761228422443718387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.574713149426298919e-01,-1.373131303033570672e-01,-3.808496760154272409e-01,-5.012234926781800048e-01,-3.461506797420901904e+01,-9.600784276131463457e+01,-1.756540187922271912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010680236e-03,1.366508731349071748e-01,4.815356744215325002e-01,-2.036207707439144643e-01,5.137240595231593687e+01,1.810280869737534601e+02,-7.654900883547827561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012720135e-03,3.381936131468856743e-01,-3.701608427073795338e-01,-4.041363949764111285e-01,1.066854690093564102e+02,-1.167697483866549959e+02,-1.274875667834768507e+02,0.000000000000000000e+00,0.000000000000000000e+00
