5.000000000000000000e-01,4.500000000000000111e-01,2.840005680011360202e-03,-1.071481046951679311e-01,-4.890331214318281439e-01,1.673432111828632440e-01,-3.786144537065681703e+01,-1.728028775143402243e+02,-9.987852420620379235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.130006260012520043e-03,-2.781545787703498251e-01,4.162123213157405965e-01,1.609185022422142120e-01,-8.915193027602316533e+01,1.334011182343264466e+02,-1.246038446529275490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.770009540019080202e-03,-2.648496626947765067e-02,-1.755404325098039453e-01,-5.005619245754039381e-01,-5.564057415870862222e+00,-3.687816836742435100e+01,-1.996974839183942549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.600019200038400341e-03,1.512125086590522527e-01,4.768141010696421156e-01,4.362561785708518602e-01,1.576769616621866987e+01,4.971982767898313682e+01,1.963399134500740502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.247002494004988138e-02,-2.058950192996137907e-01,3.338392657231414873e-01,-5.008402818413494328e-01,7.384452857120602687e+01,-1.197319064819561589e+02,-1.465650002241086725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.788007576015152422e-02,-1.641741128275633621e-01,4.728371016452023734e-01,-3.178039080140480921e-02,-5.238049606614785603e+01,1.508608240123078303e+02,-1.255680633385427569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.051702103404206917e-01,4.806652784861121241e-01,-1.447153089626428690e-01,-3.368853372540229207e-01,1.940024787033698033e+02,-5.840889679717015071e+01,-1.488227644840133124e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010080393e-03,-1.634444185108638592e-01,-4.743131850483313094e-01,9.121054343935183772e-02,-6.511716797690294811e+01,-1.889690184948058516e+02,3.633878925030484197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016040710e-03,-1.180338086699636024e-01,-4.864689306105060007e-01,3.584609520326826893e-01,-2.950839315058628998e+01,-1.216169894181606850e+02,-1.600268906744549611e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.060008120016240368e-03,-4.689597332308124145e-01,-1.766916588737820482e-01,3.464031939844789965e-01,-1.157922951386047714e+02,-4.362748283715186659e+01,-1.611174424084146040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.470008940017880517e-03,-4.685682558588570301e-01,-1.750470920688716459e-01,2.439181072404549289e-01,-1.050599369332622643e+02,-3.924814842481806920e+01,-1.693872356973893716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.860009720019440108e-03,-4.871986927770357023e-01,-1.159373059667632017e-01,1.487084779711981830e-01,-1.004531378102360719e+02,-2.390455135920657526e+01,-1.749508006520499350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.640013280026560265e-03,-4.433842595794725838e-01,2.312860352583315238e-01,-2.508766931661006727e-01,-6.687532018264653288e+01,3.488470176263423639e+01,-1.886287153479053700e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.506003012006024155e-02,3.869912979039403234e-01,-3.181303517648563228e-01,3.653068681418228381e-01,1.544470641118797971e+02,-1.269648674300574527e+02,3.600097146035617612e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.984005968011936225e-02,-5.001588713796885077e-01,-2.234687195007630314e-02,-4.874103891434974911e-01,-1.809271295429758482e+02,-8.083742241817432728e+00,-9.203298336524611045e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.790009580019160412e-02,-1.186267758684100837e-01,4.602717600072598336e-01,-5.010744093761796414e-01,2.900701016796951137e+01,-1.125471675751352052e+02,-2.340476761014105591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.101018202036405269e-02,-4.810166696408440523e-01,-1.409817250839199843e-01,-2.702228720252166649e-01,-1.269179074804232812e+02,-3.719851445895601216e+01,-1.542016809351898701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.600005200010400345e-04,-2.252551055108036829e-03,8.207111410726181805e-03,-5.000695251485660631e-01,-9.010186200023701630e+00,3.282837998601345220e+01,-2.002777000380605159e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.100010200020400073e-04,-4.410403914501089678e-02,-7.618271593368425298e-02,-5.006811560082253809e-01,-8.820790187386531045e+01,-1.523651271365048672e+02,-1.013621092918245665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.400010800021600842e-04,-8.475794723737206660e-02,4.336350990594933785e-02,-5.002841711915737566e-01,-1.599203353235427869e+02,8.181777958288587627e+01,-9.487560494949411805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.000016000032000646e-04,-9.694591234604134355e-02,1.176452900232767135e-01,-5.001778113613936094e-01,-1.227160993091350321e+02,1.489177908008816473e+02,-6.351608988072143802e+01,0.000000000000000000e+00,0.000000000000000000e+00
