5.000000000000000000e-01,4.500000000000000111e-01,3.270006540013080474e-03,3.794686802039391460e-01,-3.269526155927005018e-01,1.150922283197680640e-01,1.164012028425085248e+02,-1.002920127875670033e+02,-1.328996435971000665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.080008160016320058e-03,2.281365867328265518e-01,4.451968679478496838e-01,-2.083238704415881493e-01,5.605310330704035238e+01,1.093847610698075670e+02,-1.617500132171614666e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,4.707222418319819690e-01,-1.704255716798983855e-01,-3.791181078365289392e-01,9.087283791264475497e+01,-3.290062371211489278e+01,-1.786888900000684259e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.890011780023560184e-03,-1.965900152243779397e-01,4.600842374942764601e-01,-4.612930442460706493e-01,-3.343360919121588637e+01,7.824546213023903363e+01,1.844719072186193500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.590003180006360067e-02,3.451639325034416284e-01,3.633715746632457111e-01,-4.975941619087709822e-01,1.263924642613812210e+02,1.330597563630628031e+02,-8.712111876541972322e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.907003814007628140e-02,-1.171774708192811765e-01,1.930122595965634569e-02,-5.003900370554054122e-01,-7.546247107943706567e+01,1.243001914612536041e+01,-1.504159100669429847e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.803007606015212233e-02,-3.748458265723999538e-01,-3.327725779698839093e-01,1.996157935539524253e-01,-9.497243193900138181e+01,-8.431258606077874163e+01,-1.585612440785454567e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.202010404020808443e-02,1.291928745569348724e-01,7.795938253336416601e-02,-5.014213049102752562e-01,-1.050894479319433827e+02,-6.341455362490014380e+01,-1.618791074917160131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.262502525005050058e-01,-1.626594026964102990e-01,-1.195092793033795814e-01,-5.008107547555231687e-01,-2.447947688286222387e+02,-1.798558577922940458e+02,-3.654348800381006868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012480198e-03,2.989237711038291168e-01,2.429049869245117343e-01,-5.008106699520479266e-01,9.611677596665199985e+01,7.810434119438464506e+01,-1.610320476947620421e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.470008940017880517e-03,3.643622680241243028e-01,-3.438591270042130055e-01,2.437468255828897923e-01,8.169541239901073482e+01,-7.709830477263665216e+01,-1.692682903397495124e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.970019940039881109e-03,1.000459079054716455e-01,-2.393818960179060484e-01,-5.000141295328496271e-01,-7.225757429593828363e+01,1.728921801875166295e+02,-7.846770104491852749e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.389002778005556105e-02,-1.604843214345076097e-01,4.794521142360276822e-01,-4.945739224614351670e-01,-1.058119232107667926e+02,3.161165517061858168e+02,2.643024673281925629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.967005934011868185e-02,-4.111858461517107211e-01,2.846928937349845201e-01,-6.047550032518735075e-02,-2.069665051616326323e+01,1.432974743954244801e+01,2.015845979139558608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.117006234012468374e-02,4.523384908308825114e-01,-2.133013570133371894e-01,5.365592513729701418e-02,1.125697191506012018e+01,-5.308253518140528371e+00,-1.682829134123405197e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.534003068006136068e-02,4.411914702106157216e-01,-2.371380252590320481e-01,7.000344868096158857e-02,1.710721652225938385e+02,-9.195036209178275044e+01,5.957758234138132281e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.942003884007768161e-02,3.900603652160945789e-02,-9.222485421989996823e-02,-5.007712971820257319e-01,2.009580551753525679e+00,-4.751399782081083600e+00,-2.030847825577224057e+02,0.000000000000000000e+00,1.000000000000000000e+00
