5.000000000000000000e-01,4.500000000000000111e-01,4.940009880019760602e-03,4.999248727561934613e-01,2.593235152368415092e-02,-3.189168490052012861e-01,1.014044366950196974e+02,5.260101350706079870e+00,-1.759531604511455782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.410010820021640687e-03,2.458241825936000879e-01,-2.061182708096662153e-01,-5.019240005445410047e-01,4.552290573059948287e+01,-3.816997380983762156e+01,-1.942698156523544810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.720011440022880651e-03,3.023831966318361042e-01,-3.890156081374011032e-01,-5.008338530779606890e-01,5.295667107976232302e+01,-6.812869178742323584e+01,-1.839133368298359414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.660019320038640278e-03,3.245348810392559985e-02,4.991037842082867160e-01,4.480357220752975711e-01,3.363049035953362242e+00,5.172049595862286253e+01,1.964273996146575882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.409004818009636076e-02,-4.661039157700900271e-01,1.819262413538019485e-01,-2.992344621120350823e-01,-1.377958405082555942e+02,5.378345576959284102e+01,8.120149101314729023e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.463008926017852235e-02,1.754942437819946299e-01,4.681931721065997754e-01,3.014731958278917268e-01,2.950853902865003064e+01,7.872449941559142417e+01,-1.849371310379819704e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.662009324018648315e-02,5.010662545256761025e-01,-2.557841831769641985e-02,7.340521977952864374e-02,1.943829222496738112e+02,-9.922854820516723962e+00,5.819673195540085686e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.146010292020584270e-02,-6.473615714508779151e-02,1.966982141831415398e-01,-5.007568630249459307e-01,5.699998369664244535e+01,-1.731921617847674213e+02,-8.958526706608597578e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.044802089604179307e-01,-1.696157245571641714e-01,5.610675731219697676e-02,-5.000105548547885137e-01,-1.559789653896383754e+02,5.159588817470955036e+01,-3.850276091523156197e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.263202526405052817e-01,-2.234301060097279579e-01,3.821184200043989398e-01,-5.001506306308636240e-01,-8.790185468039265970e+01,1.503329986535710532e+02,-1.046102125988332574e+02,0.000000000000000000e+00,1.000000000000000000e+00
