5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,-3.827286357584581133e-01,-3.238815816168463257e-01,4.584692547061663959e-02,-1.207343439435919379e+02,-1.021706415942221184e+02,-1.274928284615883314e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.730009460018919955e-03,2.434004373100754903e-01,-4.370301528929777524e-01,-2.709874436212311166e-01,5.156778612483088864e+01,-9.259094890522744947e+01,-1.733139427034472533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.730011460022920063e-03,-4.857833028677104314e-01,1.055684943747219745e-01,-5.011608781993062145e-01,-8.492698099669580358e+01,1.845599357303042964e+01,-1.836214239145848239e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.000018000036000970e-03,-3.065794657887655483e-01,3.914527663359783638e-01,-5.010241954290028943e-01,-1.025347333210140164e+02,1.309203957961354376e+02,-1.166898519485406069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.035002070004140129e-02,-1.170888334120046281e-01,2.425055773327121356e-02,-5.003119297828306777e-01,1.774069685368752403e+02,-3.674319580629959603e+01,-9.190619237514219719e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.542003084006168118e-02,-1.845229159623457821e-02,4.302986249237303329e-02,-5.016740949376743419e-01,-2.674239810383423688e+01,6.236199482992709875e+01,-1.914833383479845281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.054008108016216028e-02,1.813171368734085021e-01,-2.662774204387721722e-01,-5.000193049717769345e-01,-1.115682539088356009e+02,1.638461061429994743e+02,-4.446370814395771021e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.139008278016556575e-02,5.098775113385511752e-03,5.764268266496435505e-02,-5.012667347002088825e-01,1.387876907439776630e+01,1.569022880485718190e+02,-1.282930040746691702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010280052e-03,1.340102017529432310e-01,-3.298536550593828692e-02,-5.014196525417561334e-01,5.234763036427333560e+01,-1.288488263094030906e+01,-1.958666600400201787e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-2.977848688783675812e-01,-4.027720896650046623e-01,-2.081105545102765464e-01,-1.115296903777635151e+02,-1.508506682100473029e+02,-7.794387201841443868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,1.921580823148839046e-01,1.561043506125049385e-01,-5.008119933083613473e-01,6.987552654498912830e+01,5.676510487411010075e+01,-1.821130878852267756e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.540015080030160188e-03,-4.790603660630238791e-01,1.452212635150538500e-01,-4.472795108488022420e-01,-6.362010729645405860e+01,1.928565379449230122e+01,-1.919650713690050452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.779009558019116366e-02,-3.360124658411137166e-03,-1.352638849708150404e-01,-5.008998299397566800e-01,4.639952881263868179e+00,1.867841573169289120e+02,-2.760070537282265946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.082252164504329039e+00,-1.526799531902175433e-01,9.997793864389234453e-02,-5.017524177953566200e-01,-2.536403415879659633e+02,1.660888543587147979e+02,-3.649506453528352381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.170004340008680182e-03,-4.333884989873433846e-01,4.710422383866613022e-02,-5.000588096638146629e-01,-2.006424223196044352e+02,2.180746742139740491e+01,-2.317532849360988578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200442e-03,-4.399484270228302130e-01,2.405404693499937629e-01,-8.074073226965589739e-03,-1.337226587009054981e+02,7.311245844044243825e+01,1.343237212526374549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.100012200024400831e-03,-4.808609005120716984e-01,-1.390251719349109571e-01,3.172749940367852739e-01,-7.895893904602201019e+01,-2.282838980042177468e+01,-1.857804986650835701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.244006488012976530e-02,-3.293480015097049463e-01,2.064163162137588048e-01,-5.012459592638645045e-01,-9.410511514611395967e+01,5.897965409321309949e+01,-1.270419758388390647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.340006680013360256e-03,-2.366928878934531078e-01,4.416265566313853919e-01,2.253570732752725736e-01,-7.107880315545888550e+01,1.326203223358176615e+02,-6.746020343509967176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.350010700021400750e-03,-2.920099904874355334e-01,4.062277035926745716e-01,-2.746284711246591570e-01,-5.468340945083425453e+01,7.607245152383222830e+01,-1.356979441699847087e+02,0.000000000000000000e+00,0.000000000000000000e+00
