5.000000000000000000e-01,4.500000000000000111e-01,3.510007020014040222e-03,5.011140440345822622e-01,4.281906916204554318e-03,4.359206713074222084e-02,1.431751548018559390e+02,1.223399529254486362e+00,-1.441160000189324819e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.090008180016360337e-03,8.927649174487996275e-02,4.926733765138819887e-01,-2.105323957947807245e-01,2.188144931173936669e+01,1.207530370507676594e+02,-1.618948712573509852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.230008460016920768e-03,4.978937610271767095e-02,4.984806641504811453e-01,-2.456970757616429024e-01,1.179840675923363413e+01,1.181231438836844632e+02,-1.648567972434821343e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.260008520017040737e-03,2.408751117187004076e-01,-4.393907861780368407e-01,-1.538439801179878885e-01,5.667638352199463725e+01,-1.033858605638735781e+02,-1.654363760082273984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.720009440018880544e-03,3.654595995309847800e-01,3.427056554497041052e-01,-2.682670917912655661e-01,7.759211647808565715e+01,7.276114013554007443e+01,-1.730760615077313957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.878003756007512112e-02,-4.635804137289202820e-01,-1.712564321331032369e-01,-5.003478293021140777e-01,-7.471229431056315207e+01,-2.760030532175887785e+01,-1.487626705314612252e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.672011344022688528e-02,-7.947410770562667037e-02,1.918399146090595322e-02,-5.013264098864608220e-01,7.506593887389350073e+01,-1.811991819645646018e+01,-1.879010817050693447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.128016256032512266e-02,-4.238323288292429325e-01,2.675468799690775556e-01,4.151887585246061274e-01,-1.669262681218414457e+02,1.053732789668244862e+02,4.798058160438817765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010320330e-03,-2.752384494572468476e-01,4.191748417500297808e-01,-1.453335684948330042e-01,-1.070964587472172411e+02,1.631027250585011927e+02,-5.654991355163242162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.650017300034600759e-03,-2.019405978115158540e-01,4.574921734010337637e-01,-3.115696268659994828e-01,-2.337270763082387859e+01,5.295037713156171577e+01,1.947306273292158494e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.037002074004148011e-02,-2.813132786146761988e-01,4.147154613644281063e-01,-1.250192253602065984e-01,-8.138564676458459246e+01,1.199797116319148955e+02,8.634397035165456202e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.684005368010736192e-02,-2.155717310851426038e-01,-4.514600455543093527e-01,-3.756497836545498181e-01,-8.685734888871657233e+01,-1.819005789332257166e+02,-2.525912603756520625e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.021010042020084690e-02,4.166360499226504088e-02,1.622796113862829681e-01,-5.001090510534660361e-01,-4.820778634500146609e+01,-1.877691773266653854e+02,-6.073539743989957884e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.007602015204030477e-01,-2.322243390610882197e-01,1.276436455708415962e-01,-5.000445352011696487e-01,-7.903405748115338270e+01,4.344159299553434295e+01,-1.820343068668008470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.164102328204656561e-01,-5.611970076515938877e-02,-8.178180587823725978e-02,-5.003413526927265043e-01,-1.063448451426473582e+02,-1.549736253584088104e+02,-7.709729226930353718e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.036204072408144827e-01,-1.308481824931418402e-01,-9.867683669778334887e-02,-5.014739153079970091e-01,8.062520535105392128e+01,6.080206901283050058e+01,-1.762745806583012325e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.800007600015200171e-04,5.387185547004937070e-02,-1.231705040703357477e-02,-5.009510054877330809e-01,1.455993181792929931e+02,-3.328925884576420202e+01,-1.377051448262745339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.100008200016400399e-04,5.961011215205030273e-02,-2.104813119161830226e-02,-5.010572621155037210e-01,1.490249823295648923e+02,-5.262022273838979203e+01,-1.276429000024508014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.300008600017200550e-04,6.630893651900501840e-02,-1.619973810691835783e-02,-5.011933408721708227e-01,1.578781045265047567e+02,-3.857072787486221443e+01,-1.218886630606878470e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.400014800029600191e-04,-1.996669249718696290e-02,-1.381483600241472098e-01,-5.000924721261648109e-01,-2.735157885452321125e+01,-1.892439503115440118e+02,-6.861968759071402246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.209004418008836054e-02,4.969849576780482892e-01,6.103786749409204765e-02,2.035802957307011329e-01,1.600827447365186060e+02,1.966077485920338219e+01,-1.235192774021888198e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.459004918009836255e-02,3.491404852225706290e-01,-3.600318614122634542e-01,4.103810759565743038e-01,1.372132029681757501e+02,-1.414935447645915190e+02,4.921541264243633407e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.792019584039168834e-02,-3.578816503582652603e-02,-2.803643421943677883e-01,-5.002310554187779923e-01,-2.498696070518124301e+01,-1.957477505351821208e+02,-4.825466895062472616e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.438004876009752242e-01,-2.650425237559718705e-01,-4.240153264687016033e-01,-4.674814271260430698e-01,-5.328041266137125120e+01,-8.523806387312893662e+01,-1.765381352971502338e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.500007000014000377e-03,3.896387812116939853e-01,-3.133826623962836511e-01,2.646947373500189160e-01,1.116441266286915805e+02,-8.979427955041815324e+01,-8.163211103059703078e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.410008820017640579e-03,-4.670501304151781774e-01,-1.799591708255898481e-01,-7.526478857803856060e-02,-1.061475446170276058e+02,-4.089972975164724289e+01,-1.193781222837419165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.077006154012308300e-02,-4.974109532890522156e-01,-6.142933001515623465e-02,5.329118489083213561e-02,-2.153390620002839171e+02,-2.659397469497064392e+01,1.410210123040718031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.375006750013500451e-02,6.186387144890008460e-02,-4.223843982781173567e-01,-5.012775645067659713e-01,1.880902095051937195e+01,-1.284212709343228198e+02,-1.333430994877129478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.585015170030340315e-02,1.642604908168550717e-02,-4.999452761805399659e-01,-3.851072828506925116e-01,2.275728123179109552e+00,-6.926434466356921860e+01,1.496278611148650270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.016702033404066896e-01,5.009973300893061365e-01,-1.360318681893578352e-02,1.703031082123390993e-01,1.276239190706964308e+02,-3.465271987325572844e+00,1.353747075697085904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.997703995407990873e-01,4.657461261251215623e-01,-1.847204569535130236e-01,-1.857240585924675724e-02,1.520094801630732491e+02,-6.028876905665416785e+01,2.120394935287600902e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.690007380014760467e-03,4.258811880264713468e-01,-2.634227995739600869e-01,3.427383308986557964e-01,1.157283522456782805e+02,-7.158213932835892024e+01,9.313522973423808082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.390018780037560561e-03,4.384691327531864413e-01,2.412854961374619744e-01,-4.649615160878641240e-01,4.674501661139817088e+01,2.572334899429337085e+01,-1.560270423371909487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.610019220038441487e-03,4.703893909001550799e-01,1.706967509736306288e-01,4.943585590036976840e-01,4.899879688764375629e+01,1.778087599792981521e+01,-1.564422690780319556e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.452002904005808039e-02,-1.466757490261443864e-01,4.784314582182283559e-01,-4.998384613869676779e-02,-3.341759004600952920e+01,1.090025204712057132e+02,-1.470642699126308912e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.508003016006032038e-02,-1.788316893592408752e-01,4.671047157421129303e-01,-1.492705686516001551e-01,-4.031385378947324938e+01,1.052989617347559630e+02,-1.480307607516670885e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.670005340010680323e-02,1.533165957925848848e-04,1.096087113703027999e-02,-5.009757177901171810e-01,9.772142893121618101e-01,6.986275584199385946e+01,-1.493635350424205512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.203014406028812600e-02,1.848161949646307672e-02,-5.003381049348779586e-01,5.105904221073928606e-02,5.552231670562745691e+00,-1.503111279149742074e+02,6.757930711673768087e+01,0.000000000000000000e+00,1.000000000000000000e+00
