5.000000000000000000e-01,4.500000000000000111e-01,4.040008080016160678e-03,-2.582013894711879254e-01,4.294985214903688231e-01,-1.974012564750449172e-01,-6.406969555047335518e+01,1.065751023556632759e+02,-1.606451517797847544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.790009580019160759e-03,-4.823678629496382930e-01,-1.317053561180428489e-01,-3.824260742098958277e-01,-1.009135770321994556e+02,-2.755336667517400784e+01,-1.741473659744249289e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.287002574005148038e-02,-4.757898005667702407e-02,4.992564517983215100e-01,-2.098949602470135400e-01,-1.844142825531653784e+01,1.935098656145020755e+02,-5.902447589061595323e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.334002668005336047e-02,6.653629232214286482e-02,6.098262217115417438e-02,-5.007541845077535525e-01,-1.230212256469847176e+02,-1.127528550334528887e+02,-1.158560090911100673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.883003766007532165e-02,-2.687212470714409052e-01,-4.229905636040245942e-01,-4.436416888781493095e-01,-1.043085817981443171e+02,-1.641907600696824261e+02,-5.857608036904126436e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.129004258008516254e-02,2.406200322702397310e-01,4.392622715003827727e-01,4.991730862314314870e-02,1.748690025688623280e+02,3.192309242030842142e+02,3.020223632557422775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.506005012010024263e-02,-2.413268466554856495e-01,4.383165689645736607e-01,-2.863930524804119693e-01,-9.638179293287205951e+01,1.750561007798000617e+02,-3.655071396317698884e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120092e-02,4.789659434611926447e-01,1.437152392403850121e-01,8.778956451831776420e-02,1.723515601041128420e+01,5.171462821515359742e+00,2.023517938887199534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013160164e-03,3.256991294967465089e-01,3.794441644145359893e-01,4.403902939974885800e-01,9.929831649344114908e+01,1.156839650994526920e+02,1.342650650051514276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.440008880017760548e-03,-4.680269115627553322e-01,-1.773691861759849886e-01,2.515645700712416111e-01,-1.056492044038228926e+02,-4.003811093399849597e+01,-1.688349442564442029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.190010380020760629e-03,-2.744455733862472685e-02,-6.599167199569239139e-02,-5.007362974388533949e-01,6.861125612377061600e+01,1.649788500308724508e+02,-9.666704555333124915e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005356099e-02,7.150525469305648620e-03,4.790627693100213934e-03,-5.002801906587347469e-01,1.378426181653789513e+02,9.235022890387601535e+01,-3.073896155321168777e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.740003480006960257e-02,-4.894414728773640588e-01,1.043609498066357527e-01,1.320952313753681259e-03,-1.392188146319710427e+02,2.968487251505700542e+01,9.061438028750346518e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.152006304012608395e-02,-1.445283959285738329e-01,-4.658453805155640115e-01,-5.000086513895534157e-01,-4.386821151636333127e+01,-1.413964609174585974e+02,-8.097318554328838047e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.252016504033009292e-02,-4.787507523742597360e-01,1.458010794775638219e-01,1.730537955169623721e-01,-1.487414873681605343e+02,4.529845501824399179e+01,6.555955938779685255e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,-2.630883482329469860e-03,4.081649391848549135e-02,-5.005288194607196983e-01,-8.221494439257831743e+00,1.275512883921802256e+02,-1.579022450096282171e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.030002060004120076e-03,-1.925768091782253111e-01,-5.767654158479178228e-02,-5.002505097480869356e-01,-1.888004157103989655e+02,-5.654551591343975758e+01,-4.926510710496839351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.360010720021440161e-03,-3.075861292510957967e-01,3.948554725473518157e-01,4.822880667297002044e-01,-5.749261945398842499e+01,7.380461361428102407e+01,-1.803261512869558487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.830013660027320355e-03,-2.554258053922682237e-01,-4.305587347396548359e-01,1.561605823971183860e-01,-3.745238922883524424e+01,-6.313165302377998245e+01,-1.894248031487360890e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.740019480038960772e-03,3.461264680772881408e-01,-9.148329435897590775e-03,-5.000024232203008623e-01,3.557304993056031606e+01,-9.402169721725249785e-01,-2.000092928618159078e+02,0.000000000000000000e+00,1.000000000000000000e+00
