5.000000000000000000e-01,4.500000000000000111e-01,2.760005520011040141e-03,-4.645614086098362461e-01,1.888648856309717849e-01,3.022748065982435173e-01,-1.689310834498244844e+02,6.867800287316345020e+01,-8.953024118264576714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.030006060012120292e-03,4.245306516964842958e-01,-2.643663013343717783e-01,9.463400364417701160e-02,1.405727823295291898e+02,-8.753833529859885232e+01,-1.176706243787523363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-03,4.928655755402652217e-01,-8.418273032280602919e-02,1.715378449148914630e-01,1.600209707172445235e+02,-2.733200063550161829e+01,-1.221322798950885300e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.880009760019520665e-03,-2.629793040122192505e-01,6.978485770046105596e-02,-5.011957528189959765e-01,-5.399974908698369802e+01,1.432951090980412445e+01,-1.953170124081083259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.414002828005656194e-02,4.041070900514157627e-01,-2.397969033448699994e-01,-5.006319931471081564e-01,1.564653221422544505e+02,-9.284642772735254823e+01,-9.037802247001533829e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.260006520013040282e-02,-8.110097040609623442e-03,4.078550522721067183e-03,-5.013041673450308044e-01,-7.428012994795027168e+01,3.735531909315810850e+01,-1.853566442045293741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.271016542033084173e-02,3.262380085575979360e-01,-3.795453571374859947e-01,-4.756412959807435059e-01,5.958653716186043425e+01,-6.932298792429213563e+01,1.814216388822105444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010520422e-03,1.961133274327385989e-01,4.616666584240412541e-01,-1.780412212894838253e-01,7.485226534583372882e+01,1.762082958361545764e+02,-6.795452870497781817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,-4.346806101060709526e-01,-2.497074473725391652e-01,4.751658286628574479e-01,-1.278469825720140278e+02,-7.344321998754254821e+01,1.397543759797635516e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016040710e-03,-3.379892165760401967e-01,3.694200450378442580e-01,3.584067597573457609e-01,-8.449713514940191317e+01,9.235482654943899661e+01,-1.600026977427795600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.718003436006872164e-02,1.760955789408811256e-01,1.831129672777921380e-01,-5.011699689510729083e-01,5.749126295082619720e+01,5.978228309188685330e+01,-1.469519283007033437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.672005344010688205e-02,-1.021704536196005320e-01,-4.904027656871856045e-01,-3.926664920506661161e-01,-2.915589271934743820e+01,-1.399438870936358796e+02,-8.966425320893593209e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.079006158012316183e-02,-4.880797662092007383e-01,1.146954950053423045e-01,-1.288134738051935901e-01,-1.478965639758384896e+02,3.475470771211526966e+01,1.348657101578703248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.504009008018016597e-02,-4.419183087263930942e-02,-1.402077042824913522e-01,-5.005025137132896873e-01,9.390180695284408330e+01,2.979228631368610536e+02,-3.726199469286025874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.620013240026480228e-02,4.774991640994237785e-01,-1.487171598928744842e-01,2.473917509495141553e-01,1.846143342435031514e+02,-5.749815188889321149e+01,-6.230211265752064520e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.060006120012240260e-03,4.963243584371337391e-01,-6.062200779541643270e-02,-8.407211751048263015e-02,1.627289723896442695e+02,-1.987602837750834794e+01,1.199761149618848464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.740007480014960126e-03,-2.243191126500120036e-01,4.473779967278705971e-01,1.189658543571063820e-01,-6.013905201388379140e+01,1.199402418155170835e+02,1.525374574867012996e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.622003244006488265e-02,4.366394519077747560e-01,2.436178179960485080e-01,-2.537739765674882353e-01,1.315137901245909404e+02,7.337656376801808733e+01,-1.363453190141251525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.471010942021884566e-02,-1.535960060994495391e-01,-4.765288396113556146e-01,-3.498113221881102297e-01,-3.936635059163891270e+01,-1.221333929413436721e+02,-1.574921200890128716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.657011314022628717e-02,4.843631894692215223e-01,1.261253510734416938e-01,3.418636674631733707e-01,6.060584703588617117e+01,1.578140928273458066e+01,-1.566905049604735609e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.365014730029460777e-02,4.094364297488895521e-01,2.871411763819872176e-01,1.066285294817640415e-02,5.336368701646033941e+01,3.742439791052324694e+01,1.924104323300704493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.930107860215720783e-01,4.903941200130899625e-01,9.918487287804383934e-02,3.230758023102449084e-01,8.034451495149514244e+01,1.625011429928738238e+01,-1.474948426933079872e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.650007300014600220e-03,-4.906129563272330629e-01,9.744024798266304188e-02,1.182190124664243280e-01,-1.347835096432189346e+02,2.676924535773843417e+01,-9.114844065153934594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.690009380018760575e-03,-3.004021430662873540e-02,4.991024539271589067e-01,-3.986236664801951629e-02,-6.418836373119725103e+00,1.066456101970616572e+02,-1.256054838264841607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.309004618009236065e-02,1.141684620748694978e-01,4.875855374049441471e-01,-9.591250155732615468e-02,3.439887757175279859e+01,1.469091805401596673e+02,1.089063550639551181e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.479004958009916118e-02,6.710815147543220879e-03,-5.594306576208209897e-02,-5.004767142783120848e-01,-1.855236563094095814e+01,1.546572491888178718e+02,-5.411256974878808279e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.740011480022960688e-02,-4.839357933427119729e-01,-1.287805310374255940e-01,-3.449709740863111107e-01,-1.665613031511800557e+02,-4.432375816207768082e+01,8.904374139076789163e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.220604441208882673e-01,2.532631704720723631e-01,3.989833667782508031e-01,-5.011920409930264997e-01,5.232708608630576208e+01,8.243455588703474746e+01,-1.584064529491068924e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.727307454614909310e-01,3.921736798739098862e-01,3.102388395345644367e-01,-2.101269219584878667e-01,1.248754542967315615e+02,9.878586456853780362e+01,-9.629983465263762810e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.463002926005852085e-02,-1.647704244254748554e-02,-1.447348793834237479e-01,-5.018534721953833433e-01,-2.310012778204302819e+01,-2.029122774875096411e+02,-2.624847299571700887e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.567003134006268034e-02,4.935088167176542306e-01,8.196037274587061883e-02,4.659089807971086850e-01,3.151390994252954414e+01,5.233729810033429075e+00,-1.617736281177602393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.935003870007740226e-02,2.447455046504515563e-01,-4.362006712155918620e-01,-3.678696707270846522e-01,9.470864031015512552e+00,-1.687956333751964877e+01,-1.850717897318081384e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.510007020014040136e-02,-4.018964041415853394e-01,-2.975661274248082022e-01,-3.813540114132043524e-01,-1.146353997426874685e+02,-8.487662894144641257e+01,1.195025826660838248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.426008852017704331e-02,-4.655849460783039184e-01,1.825963740572641714e-01,4.838249396841483030e-01,-1.592355490804900953e+01,6.245011598425305621e+00,-1.640081261133105102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.480010960021920730e-02,-4.131873189311875971e-01,-2.698138465058748121e-03,-5.005294198836005570e-01,-1.543568559691332780e+02,-1.007959710654124263e+00,-5.800146752039645293e+01,0.000000000000000000e+00,1.000000000000000000e+00
