5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320330e-03,-3.544443638974924954e-02,5.003198320461693660e-01,3.050539557713293770e-01,-1.379158190695585695e+01,1.946765880959173387e+02,-5.639912620100413676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.680007360014720189e-03,-4.698168183959859356e-01,-1.737716832104765630e-01,-2.905436965383502261e-03,-1.280152258208028968e+02,-4.734913778395353745e+01,-1.504666216460167618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.450008900017799959e-03,-4.339686210734485794e-01,-2.502606062196327530e-01,-3.000834895468462715e-01,-9.774048494058605741e+01,-5.636488867081509113e+01,-1.689373849954657771e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.220010440020880597e-03,5.305431897216093817e-02,4.981173464013541885e-01,-4.823663480001186277e-01,1.018315026171272564e+01,9.560774475367854564e+01,-1.789567146386616230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.640017280034561348e-03,3.963145133179913904e-01,8.408562233539253195e-02,-5.000361390197625155e-01,1.591621368228773008e+02,3.376925870046138556e+01,-1.216433084439811125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.042002084004168064e-02,-2.250989618535239045e-01,-3.325135427784567943e-01,-5.000202303064388287e-01,8.110202540322696052e+01,1.198029594240656905e+02,-1.426175147347987320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.412002824005648138e-02,1.528274747402712025e-04,-3.370830101587144606e-02,-5.007687231652941939e-01,7.535733708591068059e-01,-1.662114620793030895e+02,-1.168042170515932554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.991005982011964159e-02,2.929293093275880944e-01,4.054386869550702932e-01,4.489227691670332754e-01,9.820663396321712924e+01,1.359262028634903174e+02,-1.146715637860080363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010160083e-03,-2.362573157226174614e-01,4.419154221809542538e-01,-1.142791148040220861e-01,-9.338215146560767721e+01,1.746697780039954750e+02,-4.516952025525373671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,-3.512607970092513354e-01,3.561350972955852900e-01,2.577708778443897897e-01,-1.268086983709957281e+02,1.285683700452666471e+02,9.305789252802657074e+01,0.000000000000000000e+00,0.000000000000000000e+00
