5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,-4.980978499886173916e-01,-5.788523484885967074e-02,1.646636674208024620e-01,-1.753862161242657578e+02,-2.038208418253171317e+01,-1.004703386994841310e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.320006640013280132e-03,-1.215183026888397994e-02,-5.011472550029650863e-01,9.931019773196336775e-02,-3.671240472877186356e+00,-1.514037017246081120e+02,-1.354011972542220406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.830007660015320465e-03,-3.740272146351950600e-01,-3.324681741540972957e-01,-4.375515044416455890e-02,-9.791268758658830507e+01,-8.703337937637370203e+01,-1.552686046961841555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.910007820015640526e-03,4.972506966117350435e-01,6.178770502496852557e-02,-6.614853682669433188e-02,1.274999236180355666e+02,1.584296960245082708e+01,-1.573620440639084279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.236002472004944092e-02,1.536798962463064300e-01,4.767064913517801150e-01,-2.457229856772041865e-01,4.213022201999259408e+01,1.306856056620048321e+02,9.808339708613124230e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.331002662005324050e-02,1.406256068511584634e-01,9.397652878820167421e-02,-5.008150809671332304e-01,-1.301720851373169978e+02,-8.699070517986375251e+01,-1.294522637257211954e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.091006182012364170e-02,3.474246629091880256e-02,3.062047581699799959e-01,-5.002420590801803790e-01,-2.155091371762105368e+01,-1.899402382084903422e+02,-6.876268717580890666e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.830007660015320031e-02,-1.830992272068777682e-01,4.658704905365892435e-01,1.649433823401538213e-01,-7.069860675504766334e+01,1.798827614494236684e+02,6.256150778733991302e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.900017800035600612e-02,1.997817446737574013e-02,-4.997882910905058762e-01,-3.406497904250769815e-01,4.851347605114008310e+00,-1.213647789994472532e+02,-1.628407134755624384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.131202262404524955e-01,-1.485133100538510720e-01,4.784455016335186772e-01,-3.622739344355438429e-01,-3.198194477441633765e+01,1.030319612785111758e+02,1.297520947122016821e+02,2.000000000000000000e+00,1.000000000000000000e+00
