5.000000000000000000e-01,4.500000000000000111e-01,4.720009440018880544e-03,4.965915964527409798e-01,-6.241072379359104833e-02,-3.655023688754014399e-01,1.054332491018153348e+02,-1.325065795586899675e+01,-1.731424071912241232e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.930019860039719995e-03,-3.468133152788634849e-02,-4.988874325669634957e-01,2.497095283192305726e-01,-2.133463259509412424e+01,-3.068965236114918298e+02,-2.310207774906535576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.144002288004576130e-02,3.571914963590632763e-01,3.542786120772594138e-01,1.566633606931105982e-01,2.204362434295529454e+02,2.186385934989951352e+02,-2.347869861473404001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.420004840009680122e-02,2.378381450684331488e-01,4.403119382455142339e-01,-3.532948870094704263e-02,6.912259360717989409e+01,1.279672911970275919e+02,8.555977650371934828e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.938009876019752720e-02,-4.704812455126818338e-01,-1.763166113166814986e-01,3.135132845793363043e-01,-3.521590371528329797e+02,-1.319744169773832709e+02,3.164856885619476543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.400016800033600906e-02,-1.991035600465366484e-01,4.605380906508499406e-01,-3.651989428632353984e-01,-7.534204625731540261e+01,1.742705259562491165e+02,-7.227311373597652278e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011200389e-03,-2.428017178525144482e-01,4.382478478036204161e-01,2.650237298079121118e-01,-8.702553127207137607e+01,1.570777674938804296e+02,9.499039417937324004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013080474e-03,2.109592285969299763e-01,-4.540567390158958272e-01,4.335111835947336179e-01,6.471129039217001377e+01,-1.392809297246689368e+02,1.329786247154504792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017320085e-03,4.999758156445658352e-01,1.719448037542251409e-02,2.770745526384240653e-01,1.157349110400322445e+02,3.980195830199471985e+00,-1.669120472827219714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.608003216006432048e-02,2.257824248088329544e-01,-4.465866535709353546e-01,4.922638248156346874e-01,6.997222023020628967e+01,-1.384016479670388549e+02,-1.312208647908704222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.836003672007344156e-02,-1.174076697048128115e-01,-4.806700601539368178e-02,-5.009149014680668310e-01,1.381263939876185702e+02,5.654930574279417499e+01,-1.378162487676460444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.911007822015644120e-02,3.411028620858085753e-02,5.001638089644547813e-01,-4.580694699675043058e-01,1.327116659210820693e+01,1.945969374610919544e+02,-5.679745758789652399e+01,0.000000000000000000e+00,1.000000000000000000e+00
