5.000000000000000000e-01,4.500000000000000111e-01,2.620005240010480144e-03,-4.706746360445787092e-01,-1.688461370971998110e-01,2.736674895030535848e-01,-1.803347489254042557e+02,-6.469187716663830656e+01,-6.756021372870664266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.460006920013840130e-03,-2.094144948845693965e-01,-4.540389093256761432e-01,5.851614528700022078e-02,-6.069973219002327625e+01,-1.316052177530015399e+02,-1.423574806346510115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.620007240014480251e-03,-3.080479119527088083e-01,3.947993989309273588e-01,-8.579604220495889999e-02,-8.533166090218418276e+01,1.093624956598699072e+02,-1.484196594495490444e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.940015880031760925e-03,3.825524336291526994e-01,3.229085916858882577e-01,-4.387744401285604418e-02,1.443591201978436516e+02,1.218520550447942838e+02,-7.471655919182516925e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.490018980037961613e-03,-2.198469017835214534e-01,-3.190355672777251406e-01,-5.002947631087930613e-01,-8.885413475129132621e+01,-1.289425916643704682e+02,-6.287119142444640829e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.140002280004560019e-02,-4.907885726319792807e-01,9.768279394720694175e-02,1.862037670172319304e-01,-4.308934074230441524e+01,8.576171956243880956e+00,-1.983426356318052513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.175004350008700321e-02,3.993812289854722919e-01,3.025978310591470044e-01,-4.961594270623886360e-01,1.490338859960359628e+02,1.129180026093728912e+02,-7.942586878360708624e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.726011452022904125e-02,2.347615764220107037e-01,4.417346951855670723e-01,-1.691568389490309132e-01,3.441933770864790176e+01,6.476449801941299711e+01,-1.519700789847991871e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.205014410028820482e-02,2.294234753010755690e-01,4.443850791358054386e-01,-4.833454762706218544e-01,7.670994227909106655e+01,1.485844189460633800e+02,-2.263384900218802187e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012120292e-03,-4.277578248023574115e-01,2.604414459721000052e-01,-3.543928659233149259e-01,-1.416413805585120258e+02,8.623871691695606501e+01,-1.173483964031738083e+02,0.000000000000000000e+00,0.000000000000000000e+00
