5.000000000000000000e-01,4.500000000000000111e-01,2.630005260010520422e-03,4.996149745636822015e-01,3.782184784451053661e-02,2.704182576296420559e-01,1.906923569976073907e+02,1.443579091634153500e+01,-6.854251267437803108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.690005380010760359e-03,2.871347898146328625e-01,-4.097275671227020855e-01,3.346388227362691592e-01,1.071396326660647844e+02,-1.528831148013304642e+02,-8.011176843151349658e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.750007500015000404e-03,2.039588488217213280e-01,4.566286067189576081e-01,-2.410190084873404040e-02,5.453434248770707171e+01,1.220929661662406858e+02,-1.529357911757846580e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.120008240016480305e-03,-4.595312860961699997e-01,-1.981096409378345913e-01,-2.183741850337594659e-01,-1.118078751906569295e+02,-4.820176270524367368e+01,-1.626211309696817864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.320010640021280782e-03,3.656264115923590907e-01,3.262621462465101208e-01,-5.009808462400090479e-01,-7.155101376507552402e+01,-6.384765043487717406e+01,-1.790920799017540048e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.589003178006356126e-02,3.376866289071913108e-01,3.663912207495982898e-01,-5.003049104098165056e-01,1.242687639753438589e+02,1.348320609593411916e+02,-8.745074475324582863e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.772003544007088108e-02,2.486519441239240236e-01,-4.352537682795337148e-01,2.288682646173781920e-01,6.327622596121298670e+01,-1.107621172605808795e+02,-1.104622493285079230e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.401016802033604847e-02,-9.305882834013172455e-02,3.188945387782141094e-01,-5.002591536622807977e-01,-4.168594654351741724e+01,1.428496461178467882e+02,-1.382978799012389004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.052502105004210070e-01,2.791136580754956520e-01,-4.159628742516550126e-01,1.543124593279506795e-01,5.328260430020295502e+01,-7.940702502752660052e+01,1.792359661888938547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.270014540029080471e-03,4.233604565532193831e-02,4.983923615907926430e-01,-3.898669287104494785e-01,5.831399584466935515e+00,6.864894832039597361e+01,-1.911108573414666694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030920278e-03,4.489955557804397590e-01,-1.217209068103956571e-01,-5.005400831175353948e-01,5.815992976545732063e+01,-1.576692530681099846e+01,-1.940073961385159294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.715003430006859994e-02,4.806227622343481332e-01,1.386396845984403103e-01,-4.543582823755380473e-01,2.804094521521761152e+01,8.088646868090743070e+00,-2.010430856898118464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.723005446010892325e-02,3.062423899070111921e-01,-3.959430566782297656e-01,-2.218313344111363383e-01,2.261555330685201000e+02,-2.923981656328971894e+02,3.088251435401417098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.599007198014396447e-02,6.144709282076549900e-02,-5.620091176340724637e-02,-5.003363667004252502e-01,1.054615865465970614e+02,-9.645757102332126465e+01,-1.443739376610475347e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.741009482018964521e-02,2.614837510095147644e-01,-4.274390610058106943e-01,-2.474082779316908731e-01,6.570722111090260853e+01,-1.074094768203071339e+02,-1.594233624769951803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.243012486024972219e-02,3.935591538262170341e-01,-3.085089587076114692e-01,-4.047180579055600913e-01,1.250302387145894123e+01,-9.801054905668937778e+00,-2.025281630717227586e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.139302278604557295e-01,2.569284156193001045e-02,-6.923634213162031814e-02,-5.003635594699156197e-01,6.251804521572243800e+01,-1.684718584949762032e+02,-9.475637201821388089e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,-1.787615429338825640e-02,1.032981281720680988e-02,-5.008166926580074341e-01,-6.620784644844323452e+01,3.825848947252288212e+01,-1.882095963874869824e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-8.399407891374315732e-03,-3.571880000155880364e-02,-5.011828514411377222e-01,-2.709480997599526475e+01,-1.152217050450283864e+02,-1.651056421788235582e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.760007520015040249e-03,3.699507320546204792e-01,3.381973821896613885e-01,1.236909353997406452e-01,9.865333124084212102e+01,9.018578821197253603e+01,1.529839434714324966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.860007720015440433e-03,-3.487129655912221682e-01,3.597676413766778269e-01,1.505781988277409278e-01,-9.057461510786788494e+01,9.344595372503771102e+01,1.559940253691795533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.590009180018360391e-03,-4.966464870257901176e-01,-6.472785548940236666e-02,3.341256066202543118e-01,-1.084378807276879968e+02,-1.413269127373182243e+01,1.712061219146372366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.008004016008032092e-02,1.955354246980325339e-01,4.609011557878309739e-01,1.177326066718624720e-01,1.016871294895501592e+02,2.396891283656536586e+02,1.628530240434938321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.218006436012871979e-02,-1.594423535553969040e-01,4.417261294111751169e-01,-5.005164735568992107e-01,5.093994717913507486e+01,-1.411262766641897599e+02,-1.369618156154845963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.270006540013080474e-03,4.922747162065926885e-01,9.062512555807455961e-02,2.539609445260266329e-01,1.510042121647724116e+02,2.779906267111148566e+01,-6.013455932388379210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.200008400016799932e-03,4.036926959136623028e-01,2.964993846104305164e-01,-2.591396328871380800e-02,9.634651277524403667e+01,7.076343475218651236e+01,-1.135830576278718667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.390010780021560130e-03,-2.550134891148007066e-01,-4.304328590775550190e-01,-2.826203116731461074e-01,-4.740018198658380300e+01,-8.000594762301832930e+01,-1.361745067718450457e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.080012160024320274e-03,-2.980075941024393771e-01,4.016634102929200756e-01,-4.170178542436405178e-01,-4.909505734551047595e+01,6.617176391533708113e+01,-1.428362636256900089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.570003140006280204e-02,-4.995047014192917079e-01,-4.256132516400974036e-02,-1.723889778676345186e-01,-1.819845394890595003e+02,-1.550636688305080746e+01,-3.560005971254997803e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.934005868011736393e-02,-4.267272956033976716e-01,-2.608967592288539139e-01,-8.148996830814228542e-02,-1.289543990451726927e+02,-7.884141733098395832e+01,6.592434362292632954e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.177010354020708527e-02,-4.231731142621739106e-01,-2.687147126935196528e-01,-5.140302900912605000e-02,-1.802203191823305133e+02,-1.144398111752728084e+02,-1.355898544362354130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.326010652021304775e-02,1.618617688296621060e-01,7.831862883785824236e-02,-5.005759948213820421e-01,1.566802907534088263e+02,7.581151266571609426e+01,-6.580338376753250884e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.050008100016200090e-03,-4.337289327093358238e-01,6.846308985847023021e-02,-5.009971005274520550e-01,-1.073584319929381792e+02,1.694627547828974556e+01,-1.240089352805081830e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.180018360036720781e-03,-7.285850168642202251e-02,-4.949098702693288110e-01,-4.279355805810336477e-01,-7.945295089358604734e+00,-5.397043407301963214e+01,-1.556126271672274584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.029004058008116243e-02,4.826226376350911118e-01,1.359647790195789574e-01,-3.047861967740401745e-01,3.022901452002705014e+02,8.516138611597220631e+01,2.672836851893894732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.798007596015192527e-02,-2.529888775396310630e-01,-8.107234368078057585e-02,-5.000305925634448423e-01,1.746602426807502866e+02,5.597129549604009924e+01,-3.141970696378783501e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.116010232020464649e-02,-5.014481677259969433e-02,4.978723071034679704e-01,1.875469151588386729e-01,-1.089472039799005287e+01,1.081702941381218750e+02,1.510187962209199384e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.455012910025820227e-02,-7.583821473627073984e-02,4.945071633894290164e-01,-3.040381048382837514e-01,-1.292058239913350626e+01,8.424935336034758393e+01,-1.411606539047059243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.095702191404382825e-01,-3.911363770437242260e-01,-3.115449798163736350e-01,4.198560264683688925e-01,-1.383555783742272993e+01,-1.102019356978690290e+01,1.852385406752754875e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.439202878405757002e-01,3.080691637753440459e-01,-3.950292386092535413e-01,2.113780895043047281e-01,8.349608127734578034e+01,-1.070648974069265336e+02,-1.272465969409991402e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.100008200016400399e-04,-3.800422386096272837e-02,1.748363921790936637e-02,-5.009962230285343043e-01,-9.501036963128751722e+01,4.370901062657730307e+01,-1.274903025902187892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.900013800027600354e-04,-7.207365382104116702e-02,-6.953073950510733903e-02,-5.004394440412587297e-01,-1.059904554025493724e+02,-1.022508830053357940e+02,-7.417550465054490871e+01,0.000000000000000000e+00,0.000000000000000000e+00
