5.000000000000000000e-01,4.500000000000000111e-01,2.720005440010880328e-03,-1.673206846714998530e-01,-4.713870525590984628e-01,3.184619086118374853e-01,-6.174182657938393248e+01,-1.739432139428017763e+02,-8.486311503998956596e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.820007640015280186e-03,-4.993956985346353905e-01,-4.189620270286636972e-02,-1.398568586968422511e-01,-1.310747243420577490e+02,-1.099635666941239265e+01,-1.548177635126317853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.100008200016400615e-03,8.025967128107294735e-02,-4.944009852115693326e-01,-1.156928370032864750e-01,1.962335226448188052e+01,-1.208801947211743482e+02,-1.620893139305474620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.160008320016640553e-03,-4.980323610453045169e-01,-4.594612473615393433e-02,-1.305716686486377287e-01,-1.200075578266466749e+02,-1.107133321539862081e+01,-1.635409880296624578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.520009040018080175e-03,3.007075580111427948e-01,-3.999344779159493268e-01,-2.188035265162099618e-01,6.667560013215720005e+01,-8.867709047605087846e+01,-1.701786740226856409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.884005768011536214e-02,-3.043574093461233754e-01,2.871190939264061659e-01,-5.009086807039467848e-01,-9.934588908021022746e+01,9.371909729191045813e+01,-9.910177114616368499e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.050008100016200263e-02,-1.923960723568682862e-01,4.640137308751886014e-01,-2.095503111818263764e-01,-1.176472461903336182e+02,2.837372767709721302e+02,2.303859232791267289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.011012022024044693e-02,3.134479071453347698e-01,9.368347343555750995e-02,-5.003939761279174725e-01,1.068991399382320395e+02,3.195007051696390832e+01,-1.697698736373089616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.052012104024208361e-02,2.204816359517471763e-02,3.626468838155864627e-01,-5.005400574784645285e-01,-9.107391896277798438e+00,-1.497978403786653985e+02,-7.714725108122833319e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.192502385004770155e-01,4.665349454208219115e-01,1.810639030187466414e-01,2.710895038380831124e-01,9.656197672054626935e+01,3.747605310136204082e+01,1.747609029965372827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800204e-03,4.629010362914710575e-01,1.902970972728221244e-01,-2.194196867502291870e-01,1.720818254607436302e+02,7.074227385822612746e+01,-8.156849364715790784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011240234e-03,1.683451716984311619e-01,2.109256664353349187e-01,-5.007281684716888837e-01,6.012315536003095673e+01,7.533044449428663825e+01,-1.788311310769109639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011800231e-03,-1.215297134320590493e-02,5.010426608691863626e-01,3.248564742827402818e-01,-4.133655454851452582e+00,1.704223329196810823e+02,1.104951784250991551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000012000323e-03,3.422383829622660523e-01,-3.717510165520002824e-02,-5.004504864446306378e-01,1.144607687242471457e+02,-1.243311949999899468e+01,-1.673744098808228387e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.050004100008200048e-02,-4.542278793244843293e-01,-2.093046549494969599e-01,2.018575394267763945e-01,-1.448324264435896680e+02,-6.673764958539425152e+01,1.258558600092973450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.945005890011780092e-02,-1.164095562816776092e-01,-4.747388777648677283e-01,-5.000279381221814923e-01,-4.000395532525146081e+01,-1.631432458286591327e+02,-1.606240385121632741e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.114012228024456180e-02,7.826304250765658832e-02,-4.939653275543001709e-01,1.080944420993378702e-01,2.267139172649337286e+00,-1.430928453771173992e+01,-2.026330367348601555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.183204366408733055e-01,6.280338329203098702e-02,-4.672567640018189805e-01,-5.002553219423556685e-01,2.627794630038015811e+01,-1.955077498904173012e+02,-4.854103821943771635e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.006406012812025685e-01,1.029494832465626952e-01,-6.250277775612236852e-02,-5.000671528653838349e-01,-8.766762514969968834e+01,5.322484308150905719e+01,-1.753611892636480718e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,-2.649883493337256216e-02,-3.186631717667562369e-02,-5.000841182068611612e-01,-8.280869354907086688e+01,-9.958204201262891786e+01,-1.565125563707002243e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,3.819026731349861592e-02,-3.551852996111659611e-02,-5.012694499169170204e-01,1.060838637026777036e+02,-9.866238590015740328e+01,-1.424148538278246292e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.190008380016760521e-03,3.647347395021577898e-01,3.433982017721816105e-01,2.356645175246205037e-01,8.725694019920533151e+01,8.215251554444385818e+01,1.640342455013365566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.700003400006800183e-02,-1.589509267521627264e-03,-5.003147531672386128e-01,4.436121415516876276e-02,-5.243309400813528365e-01,-1.650386759139673245e+02,-1.184567585662813656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.997017994035988453e-02,-1.710338516038827084e-02,-5.001957533447503046e-01,2.225605926778363546e-03,-4.418798284027738887e+00,-1.292296300311780328e+02,1.084168476869924689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.806007612015224195e-01,5.005584549081402157e-01,-2.701155338929815859e-03,3.601344447783835223e-01,8.195075298857452140e+01,-4.422294974620838981e-01,-1.475056420491494862e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.089416178832358195e-01,-1.451329984125981076e-01,4.787002153387113212e-01,-1.460886233431972769e-01,-2.380836596202040667e+01,7.852845347050639191e+01,1.474465314085198031e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.130010260020520692e-03,1.781464031651570912e-01,-4.680948809910868702e-01,-2.296731174462131597e-01,3.479414977975576306e+01,-9.142459859400787536e+01,-1.327483902539015048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.550013100026200359e-03,-2.056480413351699232e-01,-1.365793012313608057e-01,-5.002741394895943161e-01,-3.144459174909611932e+01,-2.088364343620144226e+01,-1.605189592806281382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.275004550009100332e-02,-6.919657904777126722e-02,-1.569616466157950918e-01,-5.002086336910217534e-01,6.233933744043607561e+01,1.414070635895718908e+02,-5.752455629064785114e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.821007642015284561e-02,-4.949339107296731877e-01,7.269423847074606149e-02,4.389343547469666262e-01,-6.611817036808582770e+01,9.711215860924042431e+00,-1.507491460528151492e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.958007916015832128e-02,-4.674389858451091229e-01,-1.829574145034264798e-01,-4.237629529713889398e-01,-2.498207670174921873e+02,-9.778080777782824384e+01,2.116135080776249424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.969007938015876175e-02,1.450856515584862949e-01,-4.785039460605227668e-01,-2.428895539599900677e-01,3.822186611299190417e+01,-1.260587354049357032e+02,6.653389769968862311e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.039008078016156217e-02,4.519289329140139810e-01,-2.141372860721964533e-01,3.829598283992606267e-01,1.420971091764797336e+02,-6.732981029020774599e+01,-4.966219298365623303e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.560015120030240399e-02,2.129315938602414360e-01,-1.154137466490718321e-02,-5.001069041930309433e-01,1.585625919373730994e+02,-8.594451618061546228e+00,-4.444395393594719224e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014280159e-03,-1.121011572740195639e-01,-2.863995957548823301e-01,-5.000206918278251589e-01,-3.148902614373762532e+01,-8.044916375159840527e+01,-1.404549696029342840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.270016540033080579e-03,1.106892133081035512e-01,-4.876863515583062525e-01,-2.699509974914172106e-01,1.340060434984007820e+01,-5.904181309753145257e+01,-1.533809418121719830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.034002068004136014e-02,4.956211571882823685e-01,6.754683754011198138e-02,-3.545302712738965245e-01,2.911770594539305534e+01,3.968371657481516657e+00,1.837460081344888749e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.755003510007020068e-02,3.124810637808049241e-01,3.905837081333432548e-01,-1.429236937036448274e-01,1.781530437962880598e+01,2.226812582473999669e+01,1.624129634730196301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009088162e-02,-3.200340365619187832e-02,2.208037280699295946e-01,-5.012040944947113719e-01,1.417735065589602250e+01,-9.781496720180223292e+01,-1.576623582158533168e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.300010600021200224e-04,-6.899303723354489881e-02,4.578218816859140768e-04,-5.009145157803388537e-01,-1.326786523989815976e+02,8.804249346964431178e-01,-9.791233452174583363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.200012400024800365e-04,4.049973185228041006e-02,-7.718251798027037092e-02,-5.002048404769298129e-01,6.639287025051923763e+01,-1.265284649430072932e+02,-8.230285256926141813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.200014400028801123e-04,9.301515902794230128e-02,4.989375937893578139e-02,-5.006551519483403156e-01,1.310070042220060884e+02,7.027275998791121481e+01,-7.134514174371214779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.400016800033600949e-04,2.285024727536810740e-02,1.253007958041493508e-01,-5.000967737514711020e-01,2.753036334322119316e+01,1.509645122922381404e+02,-6.035743802159425542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.441002882005764166e-02,2.571525061536937828e-01,-4.298893734048285231e-01,-3.587802503714158653e-01,6.413054805256089708e+01,-1.072089147828352651e+02,-1.379119489966655294e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.689003378006756137e-02,4.602864978821866182e-01,1.966111417752485491e-01,2.954204575577838998e-01,1.618270165424148104e+02,6.912432721550321446e+01,-6.049816842251485127e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.115012230024460815e-02,4.988393784792924390e-01,-4.304545205471815156e-02,2.730844082605474732e-01,9.423778346867824496e+01,-8.131892077987805223e+00,1.602476108297293820e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.660013320026640649e-02,8.648314801982813493e-02,4.929760014136327362e-01,3.166845694671080458e-01,1.668626949557605599e+01,9.511599199133341642e+01,1.590619399992328056e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.810009620019240449e-03,-4.961443547838587653e-01,-6.378585768566938374e-02,2.029507305803674444e-01,-1.033632005198231099e+02,-1.328869377374047822e+01,-7.223648401201457148e+01,0.000000000000000000e+00,1.000000000000000000e+00
