5.000000000000000000e-01,4.500000000000000111e-01,2.640005280010560267e-03,-3.770307960605423503e-01,-3.294584174843581126e-01,3.627968989668563515e-01,-1.433574304178526404e+02,-1.252691097214915317e+02,-7.089668831458905629e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.890005780011560294e-03,4.743207312749662119e-01,-1.598053931429885555e-01,2.459128464932524571e-01,1.646943689699661775e+02,-5.548787275423718768e+01,-1.051993532641468363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.920009840019680045e-03,2.098663315626236314e-01,4.543130062870027741e-01,-3.144353017848366960e-01,4.274254823420783822e+01,9.252792213054762271e+01,-1.757319018193630882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.827005654011308100e-02,2.213801024010202678e-01,-4.494653587807456718e-01,2.532364588505845240e-02,6.473713899689165885e+01,-1.314350345405865141e+02,-1.407266060495047100e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.592009184018368273e-02,2.768564104428634098e-01,-4.558628999279067118e-02,-5.000020705211389860e-01,-1.478240515319197073e+02,2.434023496245567131e+01,-1.372065810049259937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.974011948023896790e-02,4.496819324213857660e-01,-2.194459152360968002e-01,-3.678305164850708686e-01,1.298083233054691448e+02,-6.334678860599089489e+01,8.724115710251268752e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.069014138028276162e-02,-3.532825027208625901e-01,-3.557663525535494919e-01,-2.596141675558584772e-01,-1.076165533836599479e+02,-1.083731811703649441e+02,7.174933420939687778e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.591017182034364763e-02,-4.675960831799673145e-01,-1.775668781826059694e-01,-2.115184603141651021e-01,-7.664850990312378087e+01,-2.910682341110927851e+01,1.858704976077316360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.847017694035388957e-02,5.004841658560419404e-01,3.616632159455271389e-02,-5.084916265158236776e-02,2.471847597656946789e+02,1.786223046570948725e+01,-1.419483061442924736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,4.275333799912020560e-01,-5.380053935378460023e-02,-5.002372288048214655e-01,1.315484692075196165e+02,-1.655397900083249496e+01,-1.539188394862655969e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.563005126010252377e-02,-4.655353649981747860e-02,4.989477561499688352e-01,-2.802534915660358505e-01,-3.381800565728811847e+01,3.624519061024889766e+02,-3.020678708892478994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.088006176012352347e-02,-1.492260053860188784e-01,-4.906661197588940010e-02,-5.007820489799780228e-01,1.675957724861711426e+02,5.510672698169938144e+01,-1.007221366261090196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.166008332016664373e-02,3.674581014283412328e-02,2.819662803548490110e-02,-5.010768241415969326e-01,1.272994259182705576e+02,9.768228126686111068e+01,-1.245916177268002087e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.265008530017060095e-02,-4.586810563198173152e-01,-1.994505211425382507e-01,-1.860459477870438361e-01,-1.777565392005851663e+01,-7.729474302799994589e+00,-2.022234518425526346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.268008536017072613e-02,-1.250654283142275391e-01,4.855554384139232349e-01,2.353506077222660975e-01,-4.147191146356651359e+01,1.610110197836714860e+02,1.167286391087498600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.018802037604075311e-01,4.238330895490165506e-01,-2.681014351171973620e-01,7.157481514863255068e-02,1.505101816458369797e+02,-9.520728016289908169e+01,-9.773587951883862956e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.326902653805307752e-01,1.472276903688209682e-01,-4.794171880072425340e-01,-4.891802603281237838e-01,5.778229576285976066e+01,-1.881563561979151302e+02,-5.028354640533235198e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.700005400010800421e-04,5.321118563880587737e-03,1.603063400826947038e-02,-5.000456845783359805e-01,2.046579969862868253e+01,6.165616133462098247e+01,-1.924830172575630911e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.600015200030400342e-04,-2.126994987148760063e-02,1.421740991788244812e-01,-5.004837287475398799e-01,-2.835987644211712322e+01,1.895650864408348752e+02,-6.731150370677502792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.990007980015960153e-03,4.975524277539514761e-01,5.359283009704570583e-02,1.850637733224463066e-01,1.250129227761538431e+02,1.346550826919238020e+01,1.595634430137938580e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.575005150010300364e-02,7.169419025191779010e-03,-3.632845192225789277e-02,-5.007773235837724712e-01,-3.242576561410478320e+01,1.643059030328013250e+02,-1.149877518404259575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.628011256022512343e-02,-2.231584923018052891e-01,4.478141774370558159e-01,1.491745699389643992e-02,-4.337851570890391883e+01,8.704806225501793904e+01,-1.378947974043745432e+02,2.000000000000000000e+00,1.000000000000000000e+00
