5.000000000000000000e-01,4.500000000000000111e-01,3.040006080012160137e-03,-4.635902605466737936e-01,-1.905138973104751055e-01,1.917303148826295933e-01,-1.529997799888289762e+02,-6.287574794807906642e+01,-1.179311272045683978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.990007980015960153e-03,-7.631585424785407301e-02,-4.953374031910583453e-01,-1.844709239819898039e-01,-1.917479940104173508e+01,-1.244563850543358541e+02,-1.594144861909896633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.694005388010776297e-02,1.863647006197528266e-01,-1.980258542373533603e-01,-5.001901109538186008e-01,-1.354843948453934672e+02,1.439618819222159516e+02,-2.834626744628101278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.615007230014460199e-02,-4.392424714987612777e-01,-2.389936178919704057e-01,-3.384939430905165719e-02,-1.446282834134334223e+02,-7.869283811407933626e+01,-1.189963864444438286e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.836007672015344372e-02,5.323582218638864272e-02,4.983127053753321767e-01,8.208714928721155824e-02,1.400137873268797506e+01,1.310595878625025819e+02,-1.545878033458504603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.941017882035764974e-02,-4.987132193291982096e-01,-3.820988605743089878e-02,-4.656650297840841390e-01,-5.645301087627951375e+01,-4.325257541965508601e+00,-1.951009811113180206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.436102872205744507e-01,1.814065424831577122e-01,4.665713242393847993e-01,4.383794716656723156e-01,2.380681343038508402e+01,6.123029696777643949e+01,1.922345689201848131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012440353e-03,2.735676592559573850e-01,2.672514488543168976e-01,-5.003439813835571792e-01,8.824745552278598382e+01,8.620997237142525194e+01,-1.614009615147089107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.970015940031880894e-03,4.511532276229354710e-01,-2.166045857510642270e-01,3.893069627018406753e-01,1.696061373370218917e+02,-8.143013253454583378e+01,-7.663507560785791384e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.420016840033680422e-03,-4.818069005186431109e-01,-1.394341812268586611e-01,1.833293902447005463e-01,-1.714611875106202206e+02,-4.962060582152894028e+01,-9.699948337879393989e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.910017820035641065e-03,-3.774989843190584282e-01,3.286213469996330239e-01,-2.615842024472553873e-01,-4.241553138439265069e+01,3.692367300639779870e+01,1.952117009543658241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.325002650005300056e-02,-1.743848779679168237e-01,1.591434439380947086e-01,-5.007121739196600529e-01,-1.245603779986864623e+02,1.136736611794334522e+02,-1.132830707002960366e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.391002782005564160e-02,2.443198673856245284e-01,3.117231906806982589e-01,-5.001171887489156420e-01,1.062258168460409280e+02,1.355315509714408506e+02,-1.077836613177880309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.417002834005668191e-02,1.329389218751774460e-01,4.828445908658378638e-01,1.035596039788836686e-01,4.899507026301398582e+01,1.779539379580615446e+02,-8.486413951452783522e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.757013514027028489e-02,3.957997269237173987e-01,3.056494000480775020e-01,-4.028570630810830444e-01,1.480179873240510631e+02,1.143042956940658712e+02,-7.934258966545736769e+01,0.000000000000000000e+00,1.000000000000000000e+00
