5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320330e-03,-4.878631212463935274e-01,-1.137996955829348178e-01,4.025079362053556875e-01,-1.898296286070634551e+02,-4.427994863172924767e+01,-5.721923953074099245e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.690005380010760359e-03,2.063794115653217465e-01,-4.556073144307822842e-01,3.344480548575672896e-01,7.700708910690265441e+01,-1.700023892597585018e+02,-8.024424586009668303e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.000010000020000539e-03,-4.052405730770961001e-01,2.944576548946253869e-01,-3.324053513375737623e-01,-8.121037326572083259e+01,5.900943205998295582e+01,-1.766148502317998350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.172002344004688043e-02,-1.591188534424437320e-02,8.196700480667606925e-02,-5.001234673178592827e-01,3.147539587740204681e+01,-1.621394240442817249e+02,-1.182799634145612373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.496002992005984050e-02,-1.232612967522262737e-01,-2.590304045536500621e-01,-5.007670117574641866e-01,-7.693076088122285228e+01,-1.616679901862493409e+02,-9.599563583713315040e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.287004574009148319e-02,4.381309507058661068e-01,-2.420580763910512301e-01,-2.130912452179313799e-01,1.625016794760052221e+02,-8.977873825372097372e+01,8.248045492992906702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.744005488010976129e-02,4.862994295637896314e-01,1.166271110120596088e-01,-3.062272854528973465e-01,2.388298982060747022e+01,5.727755238385985770e+00,2.016602061328869127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.665005330010660201e-01,-1.596982870702289004e-02,6.706609413164718592e-02,-5.000184781082366303e-01,4.677570839576742401e+01,-1.964369261497772072e+02,-2.223983519052228175e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120238e-03,-3.220824516317332131e-01,3.843275005173835135e-01,1.031387262720342701e-01,-1.278102410582655608e+02,1.525106078818976130e+02,4.092798412483386983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010440299e-03,3.150343731155398896e-01,-3.887722533758453114e-01,-1.691037734646604895e-01,1.211668242487663321e+02,-1.495274907043616395e+02,-6.503978279119742467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.070014140028280970e-03,3.398106521244832479e-01,3.677126775549854898e-01,-3.464736937717748932e-01,4.813172415059263187e+01,5.208384449428148599e+01,-1.903697806727404327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.000016000032000862e-03,1.692411949654338554e-01,-4.173003586816730337e-01,-5.001164632505314955e-01,-7.263556072233645011e+01,1.790985081892515325e+02,-6.259267371934908653e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.900017800035599919e-03,-2.699380987685269795e-01,6.270366089158001255e-02,-5.002108750383491564e-01,-1.247354897136225134e+02,2.897468672940054191e+01,-3.539653483642929643e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.102002204004408174e-02,7.302416513716421254e-02,-3.776794876483879904e-01,-5.005133059459045963e-01,-3.517503579027749083e+01,1.819245652494955721e+02,-8.328392723890513594e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.244010488020976746e-02,-4.463874365422649815e-01,2.260641140668998017e-01,-1.557514614898067654e-02,-1.696476228483698492e+02,8.591469298473569438e+01,-7.147302086547321665e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.598017196034392351e-02,2.848210696363909222e-01,-4.129002772975995939e-01,-2.427016717553618363e-01,1.091549681016833659e+02,-1.582401072193485447e+02,6.569097751084316883e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-5.290574862942395637e-04,-3.772898851744829751e-02,-5.004213301267342873e-01,-1.706633639287956639e+00,-1.217061711595847839e+02,-1.626491267228190054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.000008000016000323e-04,4.157666400114546496e-02,4.512609254319729923e-02,-5.001220056432406080e-01,1.066066175585064002e+02,1.157076981820825523e+02,-1.285177061518722041e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.800013600027200820e-04,1.836317597589583531e-02,1.250905286183702780e-01,-5.004118029782176347e-01,2.740767052170728135e+01,1.867019081153924276e+02,-7.524134649941909458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.330002660005320195e-03,1.715576246089033086e-01,-1.998671242220405320e-01,-5.003023345711061776e-01,1.299676374951924345e+02,-1.514141852180243859e+02,-3.810775300487532036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.530007060014120346e-03,-1.162105170683892623e-02,5.006126668788873912e-01,6.049612791102815940e-02,-3.301428541118040183e+00,1.422192231970313685e+02,1.450270190110153123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.539015078030156247e-02,4.934562412454487901e-01,8.340402546722484878e-02,-6.065978153055159861e-02,1.975789504337638220e+02,3.339481485161137897e+01,-3.342735118012413409e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.574015148030296962e-02,3.520839364782475944e-01,3.578017393769498677e-01,-4.969254602859736747e-01,1.392872466068706956e+02,1.415492555765648888e+02,-4.281254838009176211e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.910009820019640633e-03,-3.869537328350060590e-01,3.173989330997005753e-01,-8.595351634363843085e-02,-7.896999161786450827e+01,6.477516291874130161e+01,-1.294571121827557647e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.130010260020520692e-03,6.619216466446366243e-02,4.958389675225818860e-01,-1.318236743301576530e-01,1.292813130471364680e+01,9.684335465715699343e+01,-1.328361896536100915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.288002576005152153e-02,1.777910315825572130e-01,4.685951039680052443e-01,7.321814876313043063e-02,4.867876495016184180e+01,1.283002338183883921e+02,1.256805956525019639e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.946003892007784272e-02,2.677574254710995416e-01,-4.225315353356735582e-01,-4.289769469188286499e-01,5.513586560548562687e+01,-8.700652056748388929e+01,-1.549712424328067470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.819005638011276224e-02,2.132812123930021564e-01,-7.824786068191336152e-02,-5.000606808680393423e-01,1.315036160232450015e+02,-4.824558389509365952e+01,-1.224963137646450093e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.141006282012564349e-02,-8.187326307540283843e-02,-1.664928154474484001e-01,-5.002046275724754132e-01,5.965297176556185832e+01,1.213068936791774490e+02,-1.278762870275007373e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.628011256022512343e-02,3.670601995932885608e-01,3.414908463141539952e-01,9.947778729950021437e-02,1.195258366485060009e+02,1.111996864784885872e+02,8.929943101192979782e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.086702173404346938e-01,-4.801644599001344549e-01,-1.424603652099183937e-01,2.768034592741869249e-01,-9.297401168626423384e+01,-2.758453148034234914e+01,1.588115583087904099e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.103302206604413332e-01,-1.479333596282509933e-01,1.943176240429145274e-01,-5.002907512660872413e-01,7.747232382476798307e+01,-1.017636450124835790e+02,-7.362523316857617317e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.770007540015080094e-03,5.003867537603153837e-01,1.372693075293643546e-02,3.658481531018207278e-01,1.330813172837257810e+02,3.650772154009321646e+00,9.729984611848827569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.560011120022240530e-03,4.041194891774248510e-01,-2.953877513999295101e-01,2.332978663072510783e-01,7.281417674566652920e+01,-5.322291182422108591e+01,-1.380457986458686150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.010016020032040274e-03,-4.760659745072454152e-01,-1.547323090267167245e-01,-2.227445563850476706e-01,-5.950812779691240451e+01,-1.934149994526215721e+01,-1.525644595177639928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.889003778007556159e-02,-4.013819308409644071e-01,-3.000593268539040737e-01,-4.558564572436270557e-01,-1.078730139980930431e+02,-8.064215521150278221e+01,-9.513927083904306414e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.438006876013752211e-02,4.647587845652916688e-02,4.989710161530760968e-01,-3.036991435297615172e-01,1.440961410024985945e+01,1.547034726132110620e+02,-5.523064172059751797e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.559009118018236134e-02,-4.830598748135210840e-01,1.356488006733642671e-01,-8.617695893768757831e-02,-2.056317460654989020e+02,5.774377295345217220e+01,-1.357480500886549635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.821011642023284777e-02,-3.161114189329815582e-01,-1.349816760057438170e-01,-5.007427415605476551e-01,-1.352537452248289753e+02,-5.775424778429293582e+01,-7.457946411379764129e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.321014642029284591e-02,-9.273432115757818117e-02,-1.082869801117012157e-02,-5.000148083101876306e-01,1.840934775510503130e+02,2.149681638191541921e+01,-1.654275331065074539e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.300008600017200550e-04,6.897110723779229825e-03,4.666562702546971780e-02,-5.007079917744516884e-01,1.642165935608995042e+01,1.111084135576564194e+02,-1.207330722820678375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.700009400018800312e-04,-5.224566777388616606e-02,2.033016481690143665e-02,-5.010956051421062707e-01,-1.135773114838057438e+02,4.419592207950394425e+01,-1.110771803280343732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.469002938005876079e-02,-4.997878401836107765e-01,2.121514280769746380e-02,-7.569440497343003782e-02,-3.404542510953154988e+01,1.445170325436783365e+00,1.613382958686977133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.869003738007476295e-02,-4.921972680972305780e-01,9.449747205195996314e-02,2.950610695049318277e-01,-2.587362170103037329e+02,4.967503889300633801e+01,-2.054770407608864673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.119004238008476149e-02,4.248269493572268823e-02,-4.996100449681920019e-01,-2.047279452086177010e-01,1.287581773379280037e+01,-1.514237241002729206e+02,6.400229917170364047e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.854005708011416245e-02,-2.205915985157674841e-02,-5.236302676249682958e-03,-5.000641001315826450e-01,1.353520475192881634e+02,3.212925122397832212e+01,-8.853677004553833285e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.392014784029568575e-02,-3.789873520958904340e-02,1.438687467677137177e-01,-5.001986083151779283e-01,-4.083166964230757401e+01,1.550025642645685195e+02,-3.870665353144617171e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.070016140032280905e-02,-4.897260167119527052e-01,-7.181381406602495299e-02,-5.000496049992486647e-01,1.597328249506946634e+02,2.342334897432767349e+01,-3.358566000648597338e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.329018658037316336e-02,-4.061854012675401582e-01,2.940476965862308667e-01,-1.866950706295356088e-02,-1.291677669134138853e+02,9.350775339426832033e+01,-9.590710257458836452e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.084302168604337341e-01,-3.379408476674314321e-01,-7.168329543183836472e-02,-5.002185733997560613e-01,1.597072986637371343e+02,3.387677326299274938e+01,-2.317688910948359293e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.570011140022280809e-03,-4.573567689331602959e-01,2.041070433577676091e-01,-4.620162293296369710e-02,-8.225824716180203211e+01,3.670982646469074950e+01,-8.924471772117173884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.970013940027880786e-03,-4.858416916254466034e-01,1.201794775822506017e-01,-1.787325499861103784e-01,-6.980470114110208613e+01,1.726713178495628043e+01,-1.044404140400344261e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.160002320004640056e-02,1.283045203465121506e-03,1.442672109560928263e-02,-5.004766172018741965e-01,9.546994406043886272e+00,1.073476018033736921e+02,-7.210763989716114963e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.275004550009100332e-02,-6.231807430377844098e-02,2.545863082364849261e-02,-5.017917341439840362e-01,1.228345180753995436e+02,-5.018124650062176073e+01,-1.835350826340927881e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.517009034018068525e-02,-1.192145674113331971e-01,-4.856466569728936644e-01,-1.556997359266641956e-01,-3.467446838038192425e+01,-1.412540431669114582e+02,6.588519577111699732e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.011010022020044585e-02,-3.136690560221332413e-01,3.913582150034016771e-01,-8.672687750889465641e-02,-1.150490588056353829e+02,1.435442656122833398e+02,1.332763741099706181e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.064010128020256241e-02,-3.687728102661974594e-01,3.379112784052742957e-01,-1.151275732821863407e-01,-1.130480859666533462e+02,1.035874180167651986e+02,8.620656985272323425e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.849011698023396516e-02,-4.636071535462150256e-02,4.981566189291728453e-01,3.411516096416610799e-01,-7.748378288999975716e+00,8.325811845454826710e+01,-9.431860401168914620e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.479502959005918050e-01,-4.542107973243487695e-01,-2.094414975706445081e-01,-2.876798288089083000e-01,-7.967119306217279018e+01,-3.673724642055481127e+01,-9.050318468927095239e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.255504511009022162e-01,2.615776081927173591e-01,4.270121786743113490e-01,-3.613691578921573999e-02,4.253413447762029875e+01,6.943481728731727287e+01,-9.621644490382837489e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.880009760019520665e-03,9.510173472199873190e-02,4.910233285339507536e-01,-3.622002426679551967e-01,1.952803788881482561e+01,1.008259438372259638e+02,-7.437361771405915079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.250002500005000135e-02,6.573645776170155414e-04,-4.896786884342589352e-01,-5.005868792038116188e-01,-5.482596020749506277e-02,4.084050951433527388e+01,-1.200445750671600535e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.989003978007956169e-02,4.151582508079889045e-01,-2.112435808431676609e-01,-5.004351985436397143e-01,-7.420682976278274623e+01,3.775841239238514646e+01,-9.463402890915519095e+01,2.000000000000000000e+00,1.000000000000000000e+00
