5.000000000000000000e-01,4.500000000000000111e-01,3.460006920013840130e-03,-4.671226340141965694e-01,1.821289655807003804e-01,5.962845566382521389e-02,-1.353975941359209401e+02,5.279089893413598134e+01,-1.419530049429415897e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,-2.731195876452792715e-01,4.204955336525617593e-01,3.864647008905126163e-02,-7.759063676309746427e+01,1.194587195061058225e+02,-1.448425025365798149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.430010860021720377e-03,2.354382331380147353e-01,-2.418429200798813961e-01,-5.013846881029548896e-01,4.343870152427066955e+01,-4.462037571845717565e+01,-1.933704848238985505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.162002324004648111e-02,-3.413150830271480252e-02,4.990176697070872747e-01,1.422785892320763412e-01,-2.939831183436568462e+00,4.298162546699000330e+01,-1.985295453710324409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.522005044010088362e-02,-2.682501012336848123e-01,-5.544024729799115064e-02,-5.000882697201484151e-01,-1.910015341398579949e+02,-3.947499828819580614e+01,-5.683468647549774033e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.951009902019804648e-02,-1.023853705521717422e-01,4.896593399552636727e-01,-4.284477298594929207e-01,-2.699109859082699003e+01,1.290852731144522068e+02,-1.052734951470793874e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.086802173604347332e-01,-1.513466765269859682e-01,2.775068697495273740e-01,-5.007476433599239440e-01,-4.782530216087240404e+01,8.769171680571342620e+01,-1.768981243464394311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010520422e-03,4.831620788776611053e-01,1.295102135373975560e-01,-1.818700835748610356e-01,1.844126383791998762e+02,4.943128034998888154e+01,-6.941592360102833936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011080420e-03,-2.321357737626085233e-03,2.512080820363519762e-01,-5.012674424000895801e-01,-8.410699619241334135e-01,9.101723899282148977e+01,-1.816182753134807513e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012400074e-03,6.908200204550769830e-02,4.961026112370033880e-01,-3.783674814804142694e-01,2.235659025291393931e+01,1.605506857708026871e+02,-1.224487782347738829e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.100014200028400939e-03,-1.105076397511918218e-01,4.878594743941473966e-01,3.524360340240093592e-01,-1.558637781888768004e+01,6.880937922076098801e+01,1.905055833253737774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.681011362022724692e-02,4.050321848938858160e-01,-2.946512523617955681e-01,-3.683876170804603611e-01,1.425448889382393247e+02,-1.036980062570313805e+02,1.009837672910960151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.758011516023032322e-02,4.397739537145224364e-01,2.391272259665906952e-01,-1.552519852711241322e-01,5.143141224660247701e+01,2.796584662232209340e+01,-1.945321679759348115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.257016514033028998e-02,2.224214610359130651e-01,1.627449708447269439e-01,-5.002908062645463616e-01,-1.503664805884775717e+02,-1.100226047676353431e+02,-8.096289937977940099e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.652003304006608234e-02,4.929911971428276862e-01,-8.755892627246596172e-02,4.421137998703630889e-01,8.947190765162234527e+01,-1.589088042733420636e+01,-1.816928748763260444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.163004326008652334e-02,7.472893623940768393e-02,-4.958412592960880216e-01,-1.154485388052819278e-01,2.681199652869882755e+01,-1.779028953448696200e+02,-9.434892575147821958e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.253006506013012000e-02,-4.965190692896248592e-01,6.537068747230842525e-02,-4.921802233490280010e-01,-1.069935681616014449e+02,1.408655485447235911e+01,1.721162062816317757e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.331302662605325371e-01,-6.021792287391980469e-02,5.508520010952594470e-02,-5.005389053300224322e-01,1.358102223346164976e+02,-1.242343295347487242e+02,-8.597358893796420887e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.139804279608559234e-01,1.576565303865865575e-01,6.768274567793421126e-02,-5.013594035416107930e-01,9.182908652296656271e+01,3.942269117385867361e+01,-1.768708947491605272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.191804383608767504e-01,-1.861839434189722642e-01,-4.643489826324800895e-01,-4.891701130332622993e-01,-3.933220645607678989e+01,-9.809583854107104628e+01,-1.315455051108751263e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.080006160012320384e-03,1.158189199343845482e-01,4.880300969198477223e-01,4.814473511948671458e-01,3.772595709985147039e+01,1.589671403451651770e+02,-2.230304134763694179e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.490008980017960206e-03,-4.577739992415407189e-01,2.030397630196034975e-01,-9.310106748804553023e-02,-1.021814918958794038e+02,4.532128503126755703e+01,-1.212276743941770718e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.300012600025200332e-03,2.008353865690817863e-01,4.583058094846440000e-01,-4.585271535325716741e-01,3.192925038128949922e+01,7.286246309586972814e+01,-1.444396401396293754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.710013420026840480e-03,-3.210554942913599885e-01,-1.348020059380041491e-01,-5.014826414835416024e-01,-4.791863465378730780e+01,-2.011966213940159065e+01,-1.564935425194498748e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.770013540027080418e-03,-3.737949628949003289e-01,-2.097697817719018989e-02,-5.005555001996064846e-01,-5.529500226404891094e+01,-3.103097074442849657e+00,-1.553192155373542107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.148002296004592068e-02,3.916310852542473908e-01,-3.114533230983819179e-01,1.686965003963454002e-01,1.767890453824185215e+02,-1.405954168219304563e+02,1.543703747374654824e+02,0.000000000000000000e+00,1.000000000000000000e+00
