5.000000000000000000e-01,4.500000000000000111e-01,2.920005840011680263e-03,2.052664488823492395e-01,4.570527044119020443e-01,1.362345455272946926e-01,7.053815750840290377e+01,1.570624708957015798e+02,-1.078229645848099238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.380006760013520069e-03,4.872217577701447033e-01,1.176136489882047137e-01,8.328451790319676973e-02,1.445759000969221120e+02,3.490012277771716498e+01,-1.383829240248434758e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.000008000016000431e-03,-2.013352879524633321e-01,4.589026103644798238e-01,-8.810328273789513887e-02,-5.045987099796686692e+01,1.150129555286367662e+02,-1.596742452615226853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.450012900025800175e-03,-6.159047453788084325e-02,7.938169474271594694e-02,-5.007921690948196058e-01,8.554215466240573562e+01,-1.102521333046200027e+02,-1.476382402966586369e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.285008570017140306e-02,-1.938005528672333000e-01,-4.620128705518224965e-01,-1.778462497242837559e-01,-5.284043456818587714e+01,-1.259695108959699752e+02,-1.503649358051135039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.511011022022044292e-02,-3.476320215359199883e-01,-3.603852169684748086e-01,-4.223487310267144412e-01,-1.999384176699543616e+02,-2.072733395328918391e+02,2.041263457299964443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.017742035484070939e+00,4.271257908032656259e-01,2.600190363587585041e-01,-4.727808191143011984e-01,8.733045782272475321e+01,5.316368614762827605e+01,-1.755478758973468985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015920741e-03,-2.546448934326290270e-01,4.303580593405921806e-01,3.650008969369819556e-01,-6.414216225260477700e+01,1.084023170338718245e+02,-1.593887191856719880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.089002178004356072e-02,3.672582692129402332e-02,-4.988340283927958918e-01,1.583044342345063804e-01,3.375528811547842789e+00,-4.584862414749422044e+01,1.978801470320475460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.515003030006060146e-02,3.987832046732932983e-02,4.108308027222737704e-03,-5.001340934998012022e-01,1.993912035534510778e+02,2.054149905303801660e+01,-3.303388990961887828e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.718003436006872164e-02,-9.252422648717328890e-02,4.924196455967023156e-01,1.907044937589167932e-01,-2.723367546625008373e+01,1.449393021755811617e+02,8.200586274230111883e+01,2.000000000000000000e+00,1.000000000000000000e+00
