5.000000000000000000e-01,4.500000000000000111e-01,2.730005460010920173e-03,-2.495812477468257740e-01,-4.339587123429388127e-01,2.160714957308993989e-01,-9.175762815600337774e+01,-1.595433251564401758e+02,-8.600295456326809074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.920005840011680263e-03,-6.340365102251120915e-04,-5.009121062809852587e-01,1.360463253180247412e-01,-2.178815265127455048e-01,-1.721344001569665636e+02,-1.078876449397346420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.260006520013040195e-03,-1.641139799833964824e-02,5.012090432417930508e-01,1.183239800088349281e-01,-5.049650823244228981e+00,1.542178587149865336e+02,-1.321415763502475045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,4.932836347355807893e-01,8.908966908190633915e-02,3.853168601084722839e-02,1.401371159569075928e+02,2.530951446095694735e+01,-1.448829193846927694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.950007900015799905e-03,4.887329147596646828e-01,-1.056488901820370890e-01,-1.750125231256825509e-01,1.240436389070636949e+02,-2.681438550361835382e+01,-1.586323028174207366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.397010794021588759e-02,4.469807214761690739e-01,2.244355143624657545e-01,4.259328479588705280e-02,3.252178367792448199e+01,1.632966008832356763e+01,1.647716957079118458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.628017256034513360e-02,-2.930090606840800582e-01,3.740029157858407727e-01,-5.001181892576016530e-01,1.245363192327829580e+02,-1.589607720851787747e+02,-2.218605982221132678e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,-1.439613192715608232e-02,-5.004485998143064496e-01,-3.615891403795633008e-01,-4.735560241740846443e+00,-1.646209206964160217e+02,-1.189435582898951793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.970015940031880894e-03,-2.253682414729356043e-01,-3.204978381970681744e-01,-5.008982733016156264e-01,4.384587368413608743e+01,6.235354031155463161e+01,-1.883072449267171748e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.364010728021456620e-02,-9.020712190544544207e-02,-7.221509221039515425e-02,-5.003050657369764176e-01,1.535701723908075280e+02,1.229402282847768362e+02,-5.071435242162874601e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.495012990025980648e-02,4.993373380133465655e-01,-2.703404560838466517e-02,-8.603831597582681234e-02,1.348884193278760506e+02,-7.302837986561639738e+00,1.011227907408795232e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.036202072404144858e-01,-3.531589104535129420e-01,3.541715568241342593e-01,-2.637279368023878190e-01,-9.463077082856472089e+01,9.490211470179356468e+01,1.526717031997737877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.497902995805991677e-01,-1.091929806404660086e-01,-2.452455033166740239e-01,-5.007733161577302416e-01,4.414816162278842171e+01,9.915599019447533635e+01,-1.292016460906588691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.522409044818089807e-01,4.715092487745148331e-01,-1.680668950526640615e-01,-1.008821713842444207e-01,1.442452469879519299e+02,-5.141543002683497576e+01,-7.087875700938175783e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.007118014236029646e-01,-4.429534873942808093e-01,2.332154699993650437e-01,1.517353104305888267e-01,-7.260825171103945763e+01,3.822831974579325021e+01,-1.474471880760509066e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.500011000022000376e-04,5.524617358336867540e-02,-8.007373519228939973e-02,-5.006996050101285567e-01,1.023075242426325531e+02,-1.482843982311461843e+02,-9.388796964984675242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.140008280016559995e-03,3.395014580889194611e-01,3.676355657509352004e-01,2.234423991814628030e-01,8.220357847118761185e+01,8.901569745273650369e+01,1.630607874810333158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.682003364006728202e-02,-4.770257966559811602e-01,-1.528078092816170519e-01,-3.099130065101543541e-02,-1.250467258512612574e+02,-4.005677757706362740e+01,1.059849368668763390e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.413004826009652187e-02,-5.028515252756465825e-01,-8.105966533670096869e-03,-3.156215907748752825e-01,-3.594175997653773607e+02,-5.793811669782998663e+00,-2.965544404563340208e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.874013748027496540e-02,2.153233768024210085e-02,5.006995043186717176e-01,2.152305500510954817e-01,8.626466683417291392e+00,2.005944573483169791e+02,-3.094334943238470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.767003534007068055e-01,4.830850717804360817e-01,-1.306421414477587084e-01,-1.293695841195104113e-01,1.058031788280918448e+02,-2.861267023454701430e+01,1.710469104436569978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.440010880021760656e-03,4.181035155095479960e-01,2.756598380781729585e-01,-1.938299961944397465e-01,7.699865180525127073e+01,5.076598282845294108e+01,-1.366939933194161085e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.385002770005540167e-02,1.680291490322045889e-02,7.372209261824953785e-02,-5.007769788555354040e-01,-3.073018724538468049e+01,-1.348274227019257410e+02,-8.982453385013214131e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.438002876005752169e-02,-6.976628534316632949e-03,-3.447676352952264156e-02,-5.006248505735101384e-01,2.678636719781014719e+01,1.323715664595330850e+02,-9.461228317384144759e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.634003268006536252e-02,-4.517355744706245679e-01,-2.033855997476025079e-01,-5.003201193650339551e-01,1.629602216616518149e+02,7.336983025190798458e+01,-5.183645862986236352e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.890011780023560184e-02,-5.335867004371179501e-02,5.276805101229256612e-02,-5.001068383255440342e-01,1.141521503576875887e+02,-1.128886175068704318e+02,-3.763870093503586389e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.750017500035001117e-02,-4.703320389435859394e-01,1.697576267413622164e-01,-3.176924955788391070e-01,-4.772873575143600000e+00,1.722680199870570306e+00,-1.860119252339983689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.189192378384756887e+00,-4.533010500764969031e-01,-2.131337014802666130e-01,4.035610401215186660e-01,-1.058287107764881512e+02,-4.975868652162879613e+01,-9.001573448676846567e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012320384e-03,-1.908101107820990572e-01,4.625415721530889424e-01,7.695712547218522270e-02,-6.215300624165374899e+01,1.506647058859758488e+02,2.506741744558119933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014280159e-03,3.054288005960020258e-01,-2.026578433242310143e-02,-5.009138008865337000e-01,8.579443531977484838e+01,-5.692624663161341303e+00,-1.407058424322850101e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.497006994013988207e-02,1.884265453457484030e-01,4.632128937743087427e-01,-3.133099127160076103e-01,7.002072576826272154e+01,1.721334058732541052e+02,8.568305697550128741e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.934007868015736153e-02,3.250945794294167746e-01,3.799322739479578104e-01,-1.142760687038302941e-01,8.531963136329505915e+01,9.971154121718171837e+01,-9.984685400201348671e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.437008874017748378e-02,1.292448007727459713e-01,-2.852217107781555572e-01,-5.005612954088461963e-01,6.261220883541640347e+01,-1.381746980370892572e+02,-1.077666386485322647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.300008600017200550e-04,4.054202522860778091e-02,2.552841557098583375e-02,-5.000119535772412638e-01,9.652843843942220303e+01,6.078182027179682478e+01,-1.190758417936541349e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.700013400026800202e-04,-1.579988530017184881e-02,-9.503278785153533581e-02,-5.006327752920874952e-01,-2.393917227333521680e+01,-1.439887845241811988e+02,-7.671617276748217762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.200014400028801123e-04,-2.029488391153613097e-02,1.037508357023892436e-01,-5.003093751793734612e-01,-2.858428636868774220e+01,1.461276453531238531e+02,-7.085813318397678984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.310016620033239959e-03,8.844245977236987744e-02,4.925271137874644989e-01,4.248782789652595926e-01,1.025502351328811734e+01,5.710918879712480845e+01,-1.356902738291877881e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.606005212010424274e-02,-1.038225984516347872e-01,-9.729447240868611957e-02,-5.020757788693569479e-01,1.456532940511158074e+02,1.364949501422126161e+02,-2.589150028179896594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.633013266026532850e-02,-3.119953000095940787e-01,3.908201411249501156e-01,-1.779933631900667002e-01,-7.488388979342683172e+01,9.380311939363234330e+01,-8.585949688644559785e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.507503015006030067e-01,-2.836370208430451512e-01,2.392754108765494658e-01,-5.007843986912883238e-01,1.056700615543700508e+02,-8.914297337005866950e+01,-8.988099683367077830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.285404570809141667e-01,3.078753303081898096e-01,3.943748312911800613e-01,4.483839147685512172e-01,7.716134645999507313e+01,9.884030968606792555e+01,-1.374878324512272059e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.300016600033200548e-03,-4.997234320569635124e-01,2.742184999509561863e-02,-3.762752078702460423e-01,-6.028014868638062040e+01,3.307816061688318765e+00,-1.115079022024059441e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.854003708007416137e-02,2.573463976018277449e-02,-1.065692654189710348e-01,-5.002947021262323934e-01,2.798738101376232024e+01,-1.158980527192954924e+02,-4.089374765512139476e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.410006820013640472e-02,4.975554475455724046e-01,-5.485426127164674814e-02,6.214567427999855226e-04,9.846811445098846605e+01,-1.085586682582993845e+01,-7.793671348819979983e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.478008956017912046e-02,1.021183369238579247e-01,-5.552559353719777047e-02,-5.002456112563965496e-01,-6.947747561235618718e+01,3.777752543813357278e+01,-9.911805678400418174e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.596011192022384145e-02,-7.080889342054540181e-02,-6.676746283026357975e-02,-5.001016544056883228e-01,-9.132600508069049283e+01,-8.611355657610043579e+01,-1.148768415440200563e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.642013284026568321e-02,1.293954874046067127e-01,-4.831474282178356283e-01,-5.604064638953761002e-02,2.262968806863069560e+01,-8.449657566142855103e+01,-9.075338361088151373e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.885013770027539892e-02,4.655027220931182153e-01,3.308805936115984114e-02,-5.001168626333569733e-01,1.250154124428502485e+02,8.886129321370111356e+00,-1.342140360926507192e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.987305974611949577e-01,2.610225324002459213e-01,1.157187357078143797e-01,-5.002745207834390362e-01,-1.078353378302786325e+02,-4.780648185272517736e+01,-4.443006780671844069e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.596543193086386259e+00,-1.637890997470579368e-01,4.726149972250581754e-01,2.074666981309898350e-01,-3.151076216755047454e+01,9.092460241476983640e+01,8.141092838649468888e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.180008360016720242e-03,-4.332930227179053739e-01,-2.505096337064827150e-01,-1.705674035928330390e-01,-1.039069918781433017e+02,-6.007413253890039329e+01,-4.090337229209271896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.081002162004324023e-02,1.355809569909013357e-01,-4.813192196248948784e-01,2.578062347283442968e-01,8.997296841838895887e+00,-3.194085652410572251e+01,1.216009089253085733e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.485002970005940177e-02,5.004056782546292270e-01,-1.593431009078684346e-02,1.056645807590958080e-01,8.895359895164349950e+01,-2.832530266904251359e+00,8.925908762278551478e+01,2.000000000000000000e+00,1.000000000000000000e+00
