5.000000000000000000e-01,4.500000000000000111e-01,4.790009580019160759e-03,-2.513627667845720892e-01,4.325053807183998344e-01,-3.822944672321907378e-01,-5.258624771109612084e+01,9.048211625682829151e+01,-1.741198331889666804e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.420010840021680099e-03,3.211748241119899983e-01,7.741570454827567671e-02,-5.013372140163852020e-01,5.936676187843668373e+01,1.430971344119530642e+01,-1.937546458944930805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.418002836005672132e-02,4.127443619374927125e-02,2.663662158053854701e-02,-5.003147204987566932e-01,1.400786098891083498e+02,9.040028810152811900e+01,-1.160853741136077559e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.931003862007724114e-02,-2.110677669246421861e-01,-3.293358516264177638e-02,-5.001395443049381218e-01,-1.872216203712981155e+02,-2.921279392218990978e+01,-7.324425340738869750e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.101006202012404275e-02,1.445555384189326775e-01,-4.576835933876477469e-01,-5.001495548973916572e-01,5.985369113058557389e+01,-1.895053813487986361e+02,-4.213418111570946678e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.628011256022512343e-02,1.182563774990794819e-02,1.452358687387644148e-02,-5.003113589366663394e-01,-1.263876716360563961e+02,-1.552222694128991520e+02,-3.467342869008322026e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.997015994031989039e-02,-4.417826749192810820e-01,2.343029999142407782e-01,-4.616520717425595666e-01,-2.210600207725373707e+02,1.172409625107468969e+02,1.460922070269337496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.288018576037153362e-02,2.760724025055438235e-01,-6.842321777775058067e-02,-5.004461673686433354e-01,-1.667057843996622921e+02,4.131722724641478095e+01,-1.084993608311220044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.137202274404548880e-01,-4.626317227159008616e-01,-1.917197886192196499e-01,-3.703825735440385847e-02,-1.027103574937932251e+02,-4.256432721931334129e+01,-1.269365842872692696e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200362e-03,1.205068668316799790e-01,2.879514634634867259e-02,-5.009069871975425636e-01,4.744355347163260461e+01,1.133664911655744589e+01,-1.972070808596712936e+02,0.000000000000000000e+00,0.000000000000000000e+00
