5.000000000000000000e-01,4.500000000000000111e-01,2.710005420010840049e-03,4.225421425780440110e-01,-2.675194790670017975e-01,3.231754469982155986e-01,1.564967768495401401e+02,-9.908109038075649266e+01,-8.343703904781219194e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.200006400012800258e-03,-3.381980731613139501e-01,3.688682379366471920e-01,3.826215618869873575e-02,-1.060179927163536604e+02,1.156324452038153083e+02,-1.290711662494081793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.720007440014880436e-03,1.318009172423561803e-01,4.834320806236361845e-01,-1.587886371586636272e-02,3.552578265243158739e+01,1.303048824149526865e+02,-1.517517693674708994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.534003068006136068e-02,-3.209247025672981590e-01,4.741636472647010186e-02,-5.002997800295010400e-01,-1.737257455638216754e+02,2.566783811945839489e+01,-1.021301646672918082e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.013004026008052144e-02,1.746774004928685065e-01,2.244759746827638611e-02,-5.000780396367920932e-01,-1.782418889163971585e+02,-2.290566589089355531e+01,-9.473754602062473396e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.175004350008700321e-02,4.394713838296231967e-01,-1.535597259695380135e-01,-5.002813494629333446e-01,-1.793025904955036935e+02,6.265176226534865123e+01,-7.207899033039011272e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.031006062012124233e-02,4.936661325160483504e-01,-8.616145723861913519e-02,-8.470564816568694477e-03,1.323300611661132677e+02,-2.309607679270164482e+01,-1.523987180686205249e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.428008856017712214e-02,-9.403344645526102996e-02,-4.914732535816715431e-01,-1.268644143742618247e-01,-2.471442109813941812e+01,-1.291718787874912948e+02,-1.548349645289914349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.695015390030780777e-02,4.892591661140264225e-01,1.082439618133320958e-01,-1.932208010702282375e-01,1.490485607100113157e+02,3.297558396701757033e+01,-7.191087074262742362e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.415016830033660022e-02,-3.911010276200315716e-01,-3.120559358948167827e-01,-2.159132715576685402e-01,-8.175609825848815149e+01,-6.523244367934655941e+01,-1.741571468805396137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800204e-03,-3.933646739408261928e-01,-3.106062449116246960e-01,-2.177690232358022171e-01,-1.462319283314055554e+02,-1.154667746093435738e+02,-8.095486531515108197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,4.680818748650709682e-01,-1.784584694333803956e-01,2.473011981994261144e-01,1.702112504368448356e+02,-6.489385909688787990e+01,8.992752858073818345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012680290e-03,2.377146146738950139e-01,3.228284483115228531e-01,-5.013794430805931235e-01,7.522599343185649445e+01,1.021606970426026209e+02,-1.586640633929447119e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.300008600017200117e-03,-5.004661178238096753e-01,-8.035103865532714981e-03,-2.843819550443416611e-01,-1.166585354059612030e+02,-1.872980838071105714e+00,1.663049042575619580e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.043002086004172005e-02,1.209382309068809391e-01,4.860771388542638460e-01,1.655091506664147991e-02,3.459161620226997513e+01,1.390312534411950196e+02,8.915024718832611939e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.231004462008924147e-02,1.443785405874966343e-01,4.796140192996329876e-01,2.064891310890678011e-01,4.596224747817122136e+01,1.526829275275248960e+02,-1.258786660589492641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,-1.939277267767826676e-02,-4.263111715786085942e-02,-5.007675515047570469e-01,-5.703745262392035897e+01,-1.253853879283134489e+02,-1.493160293225108717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400562e-04,4.936957088887461431e-02,8.550824635005340249e-03,-5.004492752469318351e-01,1.410556347135222950e+02,2.443087866673162623e+01,-1.441404981382308677e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400562e-04,-4.700593058696494325e-02,1.540812062623866940e-02,-5.010747766813669068e-01,-1.343023902145820898e+02,4.402311374284975898e+01,-1.459276415194694039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.800009600019200387e-04,1.521924929226361155e-02,-7.967826015589393740e-02,-5.003620720495653984e-01,3.238131671013837831e+01,-1.695278740412204002e+02,-1.071531304796194632e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.600019200038400775e-04,-3.700844768103027371e-02,1.826560354200232883e-01,-5.001349222233749670e-01,-3.895618280435257219e+01,1.922691264294232099e+02,-5.277349679319038245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.120012240024480521e-03,-4.769214652407260391e-01,1.518675461319598796e-01,4.107279254731316942e-01,-7.805573017967094529e+01,2.485552248721237945e+01,-1.859019879087004767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.801505603011206214e-01,7.493351867073140549e-02,-5.169459438073208818e-02,-5.001433852582948258e-01,1.655340820092746696e+02,-1.141974563247919860e+02,-2.876546162839194665e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.090006180012360229e-03,1.780164845040241028e-01,4.689126646911512819e-01,3.701318919497587623e-01,5.779744430878378836e+01,1.522440671642285963e+02,-2.593115205000674806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.470008940017880517e-03,-3.983248622838488767e-02,4.984894813803464331e-01,9.886910574956915901e-03,-8.931032861751667440e+00,1.117687184756476455e+02,-1.209099475821051470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.385002770005540167e-02,5.240248612668516048e-02,-1.263988396472476849e-01,-5.002288915857391327e-01,-5.031316087744733068e+01,1.213592259443729944e+02,-9.965816234848209376e+01,0.000000000000000000e+00,1.000000000000000000e+00
