5.000000000000000000e-01,4.500000000000000111e-01,2.740005480010960018e-03,4.942847452115526341e-01,-8.039345609986048302e-02,3.111911606858351886e-01,1.810563211143076501e+02,-2.944809352122634039e+01,-8.730098219904721191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.770005540011080420e-03,-4.196477743583769682e-01,2.728964266716821241e-01,1.974069997439605872e-01,-1.520459909647926793e+02,9.887531915899607782e+01,-9.151901995291132152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.960005920011840076e-03,-8.029241728136755907e-02,-4.936389645459257625e-01,2.183049639265984554e-01,-2.721771413441789988e+01,-1.673349075484740069e+02,-1.119297452576450098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.620007240014480251e-03,-3.303521482287465338e-01,-3.760388364984715848e-01,-8.600348124119125415e-02,-9.151010734749272046e+01,-1.041656743547910082e+02,-1.484771216715306821e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.680007360014720189e-03,2.995750874093879301e-01,4.008931333547664511e-01,-3.249807336243643128e-03,8.162792595618866187e+01,1.092349677298370807e+02,-1.505810301782829868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.283002566005132100e-02,-1.670893720566051510e-01,1.348735337222966568e-01,-5.003947510259674214e-01,1.251449398239776087e+02,-1.010162409121262641e+02,-1.241148912453168265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.693011386022772680e-02,-3.233772558112598672e-01,-3.820499291115894702e-01,4.154918567925214301e-01,-1.041169119502603735e+02,-1.230075959737042979e+02,1.236884921854584718e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.235402470804941727e-01,4.259579681328725526e-02,-4.992588214760291243e-01,3.825654937902058655e-02,1.538612527853970136e+01,-1.803384218240699397e+02,9.225705329847401970e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.540507081014162560e-01,-2.345278534017029848e-02,4.998873632658448196e-01,-1.142957900625407308e-01,-1.420441039989985299e+01,3.027617043588527395e+02,-2.249363727383492346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010640391e-03,-1.444747191664137176e-01,1.368206917275899270e-01,-5.002271393366934937e-01,-5.451865291206595288e+01,5.163034644762513636e+01,-1.887645807103451716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011800231e-03,-4.937608507391033630e-01,8.504948039061259457e-02,3.250999535057492174e-01,-1.679455317065987003e+02,2.892833683389506660e+01,1.105779943217143710e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013560348e-03,4.587945768236162958e-01,-2.023853704333811176e-01,4.690789535718556391e-01,1.357377690042788743e+02,-5.987720877592949620e+01,1.387804779331203804e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013880409e-03,-3.620710017067832465e-01,-3.455559914413069422e-01,4.935241341636448231e-01,-1.046445888915546618e+02,-9.987147408361894918e+01,1.426367477212064045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.210010420020840319e-03,3.706692900453699702e-01,3.363823723831534385e-01,6.798108595589097414e-02,7.128241321284380660e+01,6.468878838815545862e+01,-1.788972368255764138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.477002954005908128e-02,4.879690781289381385e-01,-1.093444631063733435e-01,3.605501463752372460e-02,3.306016952511994589e+01,-7.408146640748270784e+00,-2.003052362638581485e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.127016254032508324e-02,-2.953045107279094264e-02,4.788414097435642058e-01,-5.001769427808985258e-01,1.213417130348849682e+01,-1.967577020313742651e+02,-4.908372131889625223e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.165402330804661685e-01,-8.365933394845348481e-02,1.368076597308786335e-01,-5.012713529475099072e-01,-7.801799822696149533e+01,1.275824137076386364e+02,-1.374989555800018195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.700005400010800421e-04,9.172776936874149981e-03,-6.526928197114209053e-03,-5.016054788367313444e-01,3.527984073584722324e+01,-2.510351978176082710e+01,-1.984822139452815861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000160e-04,7.386995332036887241e-02,-5.725612908374994731e-03,-5.000035964806219813e-01,1.678859217737776248e+02,-1.301273058442994213e+01,-1.136443101668825051e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.650005300010600112e-03,-1.448927452682625128e-01,-4.802144799127827657e-01,-2.601658915555893903e-01,-5.488350586468622794e+01,-1.818990604105393345e+02,7.190671544553022443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400128e-03,3.389875368241936915e-01,3.688677399856022388e-01,8.001755687143506657e-02,9.442530887162098452e+01,1.027484685933492727e+02,1.476369071967474724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.036002072004144070e-02,-3.133488799040720640e-01,-3.897183359347971554e-01,-4.046160414693683038e-01,-3.027519354650316430e+01,-3.765387019305462957e+01,1.973211641857175493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.726003452006904040e-02,2.498865647173044990e-01,4.332872031396813872e-01,-2.574075177164412975e-02,1.448614869241545300e+01,2.511804849653808702e+01,-2.010703316160475254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.350402700805401757e-01,3.540008714563023240e-01,-3.533889148576015993e-01,4.641840668180883256e-01,5.242841118407113754e+01,-5.233777888688985769e+01,-1.516115250254926821e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.460006920013840130e-03,5.000881267659776919e-01,3.303118236696948179e-02,2.806805840323525758e-01,1.449527903158633535e+02,9.574236610030395056e+00,-7.802722457549148771e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.310012620025240611e-03,4.809442323853592716e-01,1.383300144747997007e-01,-3.621117415646889492e-01,7.634020166617438008e+01,2.195710124043970879e+01,-1.445035795980798241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.290018580037161244e-03,-7.566480405856824271e-03,-1.519745992654778499e-01,-5.004116883955661566e-01,-8.348296938886184293e+00,-1.676775744842138351e+02,-8.025410414305943618e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.390002780005560046e-02,1.253649980908044456e-02,6.607352383753928304e-02,-5.000952830748326416e-01,-2.583639270404759358e+01,-1.361705049419241220e+02,-8.933811951164720710e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.389006778013556320e-02,-9.387243580958683914e-03,-3.527486781220251499e-01,-5.004474922492184730e-01,4.497395336672904698e+00,1.690006492663647464e+02,-7.774791483523381430e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.751011502023004734e-02,1.939615459442664835e-01,3.389271761097743807e-02,-5.004283100012680841e-01,-9.568202416999328364e+01,-1.671941626291298988e+01,-1.587186052391281237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.942013884027768700e-02,-1.378277267547808049e-01,4.807007784526716732e-01,-4.069120934395299982e-01,-4.152970021045614857e+01,1.448428388838710816e+02,-6.698552997822950772e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.307708615417231157e-01,2.169938749768665631e-01,9.807252773752925257e-03,-5.007610439729923701e-01,1.676580045090807403e+02,7.577469317687405947e+00,-8.037138645853060837e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.600007200014400128e-03,4.975410282264550732e-01,-5.119351102730921449e-02,-3.166650927442765107e-01,1.385905384803334073e+02,-1.426000240676527753e+01,-8.820737031033149833e+01,0.000000000000000000e+00,0.000000000000000000e+00
