5.000000000000000000e-01,4.500000000000000111e-01,3.170006340012680290e-03,2.415111272089401628e-01,-4.380976779337618643e-01,4.769341164243383335e-02,7.642741904641944473e+01,-1.386382283982288754e+02,-1.273119568811353446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.010008020016040710e-03,1.266613637035129969e-01,-4.847005896800216096e-01,-9.063200938028259657e-02,3.166527759519649976e+01,-1.211749050697110732e+02,-1.599499787326218723e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.570011140022280809e-03,1.872122718402853825e-01,-3.755944860408774177e-01,-5.005852938715964484e-01,3.367120457117646026e+01,-6.755283000933584958e+01,-1.886078160121056442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.271002542005084113e-02,5.225046490149780343e-02,3.192300782777928725e-01,-5.013389604478297734e-01,-2.362131058669412553e+01,-1.443170475483863981e+02,-1.410130015051245493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.531003062006124071e-02,1.337170850170766589e-01,-4.823163068076102289e-01,-5.628717992104432383e-02,5.198061353621407932e+01,-1.874935992149355286e+02,-5.843123471422089210e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.072004144008288140e-02,-4.913262202577454718e-01,9.434193229607182318e-02,-3.775373975802239768e-01,-1.868283934608431878e+02,3.587382663522615900e+01,7.126193289398375441e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.008010016020032068e-02,4.976665487746798067e-01,5.519010497425016343e-02,-2.334119744252133311e-01,1.359004025306649623e+02,1.507105008399097734e+01,1.502464214607775830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.564503129006258042e-01,-4.193860721061272723e-01,-2.731092863115431313e-01,8.589062935872628091e-02,-7.679391864463815409e+01,-5.000912931796050742e+01,1.813058856310537124e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.052506105012210424e-01,-3.459927789629381467e-02,-2.540075339775430333e-02,-5.000511043530053712e-01,1.636723605735560625e+02,1.201586137555642324e+02,-6.580960797753854230e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000012000323e-03,-1.416094683892299699e-01,-4.795962786676560285e-01,3.448100292755825746e-01,-4.736093149508134559e+01,-1.603997723996976674e+02,1.153208493831186274e+02,0.000000000000000000e+00,0.000000000000000000e+00
