5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,4.381865921299218924e-01,-2.440284996317526323e-01,2.632456015051455878e-01,1.542907449847662349e+02,-8.592535618829388966e+01,-1.004053897774476667e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.210006420012840103e-03,3.225718623041859412e-02,4.995721062989834649e-01,3.527826615496182372e-02,1.008035053626438149e+01,1.561159709858651752e+02,-1.296002826254907347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.250006500013000350e-03,2.423946635466054083e-03,-5.000793499875884063e-01,2.203632652964527053e-02,7.481301813496272768e-01,-1.543451697002728054e+02,-1.320872893651250308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.480008960017919928e-03,4.966919287593714039e-01,6.291467369151806932e-02,-3.075980298181245631e-01,1.111165403524646962e+02,1.407484292218595101e+01,-1.694846788863684139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.961003922007844083e-02,-1.921639716544464027e-02,9.932986559019130884e-03,-5.002794845322127149e-01,-6.694453444682194743e+01,3.460373737779548264e+01,-1.509802854211152692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.784007568015135964e-02,-4.947661609718390086e-01,7.703689948265844689e-02,-4.491938503110243230e-02,-1.560677553552272627e+02,2.430031988883161986e+01,-1.277591222264849478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.526013052026104211e-02,-5.004406325537399391e-01,-4.933803183323480154e-03,-7.752158327371733160e-02,-1.451982779733696987e+02,-1.431497922985212945e+00,8.596189159109492550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.193502387004774096e-01,-1.714459133995006879e-02,-4.998770962624839442e-01,7.622844937053445402e-03,-4.959657736900436653e+00,-1.446064976889036302e+02,-1.425987578546266548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.279302558605117379e-01,1.953188459334338767e-01,-4.612782295393386689e-01,1.580033191297342821e-01,1.193292037664201359e+02,-2.818159383579108521e+02,-2.288878303092523652e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018400669e-03,-1.418188247467633556e-01,-2.457884856546130314e-01,-5.003095047436439957e-01,7.999847367651626939e+01,1.386466411263945986e+02,-5.339839915625832845e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.330010660021320193e-03,2.677588610476266395e-01,4.227554286042985443e-01,3.961362709540646593e-02,5.033051231765107758e+01,7.946514719801498927e+01,-1.800615812188738971e+02,0.000000000000000000e+00,1.000000000000000000e+00
