5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,-4.162339415392311559e-01,2.787681564731864237e-01,2.625635347779164408e-01,-1.465609538983630671e+02,9.815760525946210180e+01,-1.007720915855677219e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.390006780013560348e-03,-5.009540108700893946e-01,-9.968998418416993509e-03,-1.950299747284411911e-02,-1.482109493970627625e+02,-2.949401917284074859e+00,-1.389059344576471062e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,-4.555629487497342422e-01,-2.079462736533572997e-01,4.589750016244339981e-02,-1.305335351357689149e+02,-5.958334033261059659e+01,-1.438084311859628599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.040012080024160894e-03,2.042293248566207087e-01,-4.564454566713025407e-01,-3.307621641987712469e-01,3.386880868954715851e+01,-7.569561256722937514e+01,1.854538248632885313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.406002812005624145e-02,1.521009852317209074e-02,1.400924497527874547e-02,-5.009303463775327536e-01,1.217962139477424159e+02,1.121802725771883189e+02,-1.176915962713736121e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-02,3.044342158907937246e-01,4.507620499856552360e-02,-5.003170314682640063e-01,-1.890891969082987885e+02,-2.799758686096850724e+01,-6.878556434992449908e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.244014488028976961e-02,1.356006147186115673e-01,-1.091776887589754330e-01,-5.006598154013166546e-01,-1.184410756808123040e+02,9.536183094590755616e+01,-7.315646730720973778e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.475502951005902008e-01,1.331368609436289069e-02,-4.535562856992138292e-02,-5.004052792863484811e-01,-5.567199293340198807e+01,1.896573357173118382e+02,-4.691233666994909868e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.140008280016559995e-03,-2.647454169924428613e-01,4.245377961537481482e-01,3.245254830419230241e-01,-6.410287832968698751e+01,1.027934496557271302e+02,-1.630778060256066055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.520009040018080175e-03,4.791530325438286275e-01,1.458514096034570495e-01,2.296465576798015773e-01,1.062421450638064329e+02,3.233949399127244106e+01,-1.701082210271746362e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019200171e-03,4.688749607706825806e-01,-1.750828659752081684e-01,1.620242234228465028e-01,9.788601733210093414e+01,-3.655167344665451878e+01,-1.742192466391394419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.789007578015156363e-02,-3.145335891207389767e-01,-3.887397493497658507e-01,1.753954677251163830e-01,-6.530243233008829407e+01,-8.070887197419773429e+01,-1.330252090210024960e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.281012562025124757e-02,-2.327387412168194780e-01,-4.426480425249864070e-01,-1.809275182856043829e-01,-5.220667070913997776e+01,-9.929236737865095108e+01,-1.260536601311720659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.938503877007754228e-01,-3.493828509288768314e-01,3.586726524602223964e-01,-8.381724089899951491e-02,-1.204667720922776084e+02,1.236698840964165242e+02,-1.070680144097511715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,3.157564530645314655e-04,2.813585837337928552e-02,-5.017600065800358333e-01,1.088813177764224926e+00,9.702000724711213309e+01,-1.784824243449050982e+02,0.000000000000000000e+00,0.000000000000000000e+00
