5.000000000000000000e-01,4.500000000000000111e-01,3.730007460014920281e-03,1.686069826658666559e-01,4.708903672546763119e-01,-1.165223707787063773e-01,4.532436705696279944e+01,1.265831788908449056e+02,-1.522906553048301816e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.270008540017080148e-03,-4.847820968091646754e-01,1.247132505667977037e-01,-2.559661139857045131e-01,-1.137983866772230925e+02,2.927535238035110510e+01,-1.657194136275771825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.330008660017320085e-03,2.534118423046392565e-01,-4.315759168379867394e-01,-1.741299068726189503e-01,5.866003136133158335e+01,-9.990163279772123417e+01,-1.668793204847065397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.020006040012080187e-02,-4.391821506386892615e-01,2.406230993561961351e-01,4.287813604958575220e-01,-1.327441337818964087e+02,7.272905978875097333e+01,-1.354973133650214265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.280006560013120492e-02,8.437981464445404312e-02,4.936276656675961383e-01,3.198457988095662063e-01,1.985336693012877163e+01,1.161435494336675021e+02,-1.207913724780934217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.423102846205692440e-01,-2.295714911121488899e-01,4.446809393222579954e-01,-7.520491518534955233e-02,-3.237474492661311842e+01,6.271001645083437381e+01,-1.532754567643738142e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.644203288406576868e-01,-5.297954924399665005e-02,-4.977047677749466548e-01,-1.692495436926840235e-01,-1.436976065551366588e+01,-1.349935681237432448e+02,1.002211677370511751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010480144e-03,6.283744364539414762e-02,-4.966839409465079735e-01,1.746233196582231140e-01,2.407560075498347985e+01,-1.902999799151812113e+02,6.690535264811624927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,-4.970271203633385704e-01,-6.118189130692657657e-02,4.548208763021582279e-01,-1.492570949877159308e+02,-1.837290358652973765e+01,1.365825725706927756e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.010014020028040166e-03,-2.123952888349119050e-01,-4.530422647194414232e-01,-3.346816656480032237e-01,-3.034212343490517583e+01,-6.472019409070223617e+01,-1.901596569799265808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.193002386004772021e-02,-3.813501093322469448e-01,-3.270672032174937183e-01,2.751032220411094853e-01,-2.789551509107964762e+02,-2.392475544094282043e+02,3.062438985353945213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.475004950009900354e-02,-4.603074830321984279e-01,1.969509896333922760e-01,3.784923818545815610e-02,-1.235408419379967455e+02,5.285921254104491140e+01,-1.523601232054899697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.125006250012500597e-02,4.338928323646825680e-01,-2.491253999629017002e-01,1.368278232232663094e-01,1.299522394420499154e+02,-7.461382445669302399e+01,-7.758368760632950512e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.571013142026284337e-02,2.149417471954258585e-01,-4.521800924417514467e-01,-4.552205015708708502e-01,5.947380896141585538e+01,-1.251170272175409650e+02,9.634641387472979090e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.878111756223513007e-01,-3.953765471146414301e-01,-3.065850273931589043e-01,-3.970613897487506039e-01,-8.077796150839284905e+01,-6.263728519697016850e+01,-1.755606292939922355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600084e-04,6.487352564970851054e-02,2.840496302667956316e-02,-5.011414239301873463e-01,1.508683625643191704e+02,6.605792143431045815e+01,-1.189333061566024838e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.800009600019200387e-04,-4.801412031954398890e-02,6.487116854120279774e-02,-5.010192584584987063e-01,-1.021574984921347635e+02,1.380234868060972531e+02,-1.085513966382612097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.600011200022399910e-04,-2.544512116240963892e-02,9.647748060501731837e-02,-5.002879660153594088e-01,-4.626376413121324305e+01,1.754132502728292309e+02,-9.143248261714087732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.929003858007716232e-02,-7.866602944154126031e-02,-2.611581335804301629e-01,-5.001736901145779068e-01,-4.376890534109849540e+01,-1.453054858480456630e+02,-7.378776745748558596e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.158004316008632281e-02,-1.576078338785124322e-01,1.968369075142153146e-01,-5.006554279713359978e-01,-1.030570698120844497e+02,1.287082908259698968e+02,-1.186737517516205003e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.956005912011824138e-02,-2.660754492881481359e-01,-4.234381537502890924e-01,-4.529332691776985498e-01,-9.474353367985611385e+01,-1.507768833558605195e+02,-9.777544370519500205e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.007008014016028019e-02,1.786960444615461885e-01,2.910191245262944149e-01,-5.011627697584118968e-01,4.566188933006294093e+01,7.436361054937422921e+01,-1.444267330085558854e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.915015830031660315e-02,-4.017662745716455985e-01,-2.985419344558212784e-01,-8.083380113470375883e-02,-2.301457453910463755e+02,-1.710152404132786330e+02,2.023443437677744328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.660007320014640499e-03,-4.413812122173300656e-01,-2.370905241569409572e-01,1.164924953849194866e-01,-1.209261176588785247e+02,-6.495617807558639356e+01,-9.137173632878747753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.490008980017960206e-03,-1.272374193731703740e-01,-4.845614839701660181e-01,-9.291044990789139313e-02,-2.840115287909206998e+01,-1.081608292069643937e+02,-1.211851259122752111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.570009140018280701e-03,-3.577188797684049959e-01,-3.501955032462192863e-01,-1.264143530710408816e-02,-7.844696586198281807e+01,-7.679710588930132076e+01,-1.230426888362328697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.740009480018960233e-03,5.007661415073217936e-01,-1.105409800882769947e-03,-1.479808068022158141e-01,1.058700084513829722e+02,-2.337013932480263290e-01,-1.264227507062576734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.840011680023360525e-03,-1.388449384487404903e-01,-4.807700751804600547e-01,-2.722868712332046082e-01,-2.381555073050827787e+01,-8.246468501548955032e+01,-1.407963794657815697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.390016780033560453e-03,-5.273837909551374464e-02,4.973456706162055485e-01,-1.188373346480429971e-01,-4.122836380188664940e+00,3.888012600144976716e+01,1.819272445259024664e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.318002636005272121e-02,1.569463500548634316e-01,2.167156318655372171e-01,-5.007971116850408189e-01,-7.372816388411858668e+01,-1.018057802353976200e+02,-1.067284693177606414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.514009028018056702e-02,-1.793464100023838548e-01,4.684558412915615366e-01,-4.515538736145709997e-01,-1.125947720748907557e+02,2.940994396078120303e+02,2.682924484107817307e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.640007280014560375e-03,-4.724621381565764500e-01,-1.649763122498625334e-01,-3.284202079004245878e-01,-1.301545986865848477e+02,-4.544792900750346121e+01,-9.047370552617294948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.260008520017040737e-03,3.882715186645865346e-01,2.987822133808836766e-01,-5.011166396595451156e-01,9.135782167565918144e+01,7.030155666269649828e+01,-1.179095617473570883e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.578003156006312080e-02,-8.111935394597914045e-03,-1.868470837715854593e-01,-5.021537008286278692e-01,8.987438908257328052e+00,2.070130824391670785e+02,-2.648139262974451640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.761003522007044061e-02,-4.834252422017390471e-02,-4.021125229976070803e-01,-5.005404573716006889e-01,-2.039356528632243482e+01,-1.696334256947504002e+02,-7.372101234024157179e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.199008398016796512e-02,-2.365634839435505343e-01,8.451559716516610088e-02,-5.001883247495964024e-01,1.485680446465995885e+02,-5.307800174249757674e+01,-4.797381622180032679e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.123010246020492237e-02,-3.566647197407798453e-01,-3.514694436608324923e-01,-3.041933644984612384e-01,-1.157668974203084105e+02,-1.140806050573997084e+02,2.783641883193824640e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.523013046026092387e-02,3.844879646732680678e-01,-9.107390200382289858e-02,-5.010818004533575953e-01,-9.889228229530910141e+01,2.342467607367376559e+01,-1.558774689676551191e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.729013458026916750e-02,-4.028504429177484081e-01,-2.969111376230968435e-01,8.060837745072457761e-02,-1.334266412407857558e+02,-9.833886628770433447e+01,8.457531000797787613e+01,2.000000000000000000e+00,1.000000000000000000e+00
