5.000000000000000000e-01,4.500000000000000111e-01,2.750005500011000296e-03,4.946309697939904049e-01,7.834026441932985529e-02,2.070118896289225019e-01,1.805218907051271913e+02,2.859128019664262510e+01,-8.868161474264955757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.990005980011960045e-03,-2.199321675428915213e-01,4.503544113778779612e-01,1.104315934290464596e-01,-7.380259318072373276e+01,1.511253391506902233e+02,-1.139489018235366018e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.130006260012520043e-03,-4.396700825369723731e-01,-2.407038199012082880e-01,1.615364327905011721e-01,-1.409196164092319066e+02,-7.714850592742605784e+01,-1.243374958113656845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.710007420014840157e-03,4.988842366866269029e-01,-4.566291805717642011e-02,-1.041506227733908149e-02,1.348333078157160969e+02,-1.234130452198386685e+01,-1.514520202128995834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.210008420016840211e-03,-3.252117245579967952e-01,3.800578813445288917e-01,-2.412306515952257757e-01,-7.743120812727352131e+01,9.048979076875409078e+01,-1.645783974128393652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.549007098014196615e-02,1.326786591587535147e-01,3.829605775323858263e-01,-5.009395992813004961e-01,3.325286057227568648e+01,9.598027874343438270e+01,-1.347444591615849561e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.983019966039932691e-02,-3.402981381015969808e-01,1.433884574066288942e-01,-5.000109156670026200e-01,-1.796341899365670542e+02,7.569089133482668785e+01,-5.720568061978920582e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.037402074804149726e-01,2.980546351674223104e-01,-3.795545409549177379e-02,-5.009013151902135252e-01,1.739113880473458380e+02,-2.214656283404702108e+01,-1.026372348735273761e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013120319e-03,1.681105250863084571e-02,4.998634067383428414e-01,-4.372095291627246527e-01,5.140984368968161355e+00,1.528631214102547062e+02,-1.337029525209981671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029840561e-03,-7.689698596363502003e-02,-1.978879488570569056e-01,-5.008436934790876371e-01,-1.032172243888102159e+01,-2.656208766190056991e+01,-2.011416432898387825e+02,0.000000000000000000e+00,1.000000000000000000e+00
