5.000000000000000000e-01,4.500000000000000111e-01,3.340006680013360256e-03,4.857152477978932126e-01,-1.242722787969720022e-01,-4.178720879857122407e-03,1.458601430532725090e+02,-3.731892800372789054e+01,-1.363897334902154057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.225002450004900045e-02,2.374293924161086922e-01,-2.768723070303637512e-01,-5.005379833088067221e-01,-9.850073258994852665e+01,1.148641488689994361e+02,-1.355502715019203777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.484002968005936063e-02,-2.145675692380842603e-02,3.251347102237560349e-02,-5.005582277857769657e-01,-8.766162845197911224e+01,1.328338586566832760e+02,-5.607709701988929396e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.284006568013136257e-02,-4.954743133559353363e-01,7.325558556275127420e-02,-2.215336285725688081e-01,-1.033209536261914252e+02,1.527594217250798181e+01,-1.325347578983384551e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.437008874017748378e-02,1.584835256461101793e-01,4.752887156674100444e-01,-1.994305956208942687e-01,4.007854279872427128e+01,1.201946956629643211e+02,-1.587985789042797364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.266010532021064144e-02,-7.935116914657192738e-03,-5.016088581491363607e-01,3.765973883149566492e-01,-2.805273475387107585e+00,-1.773319838786264313e+02,9.907341245157265064e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.572015144030289080e-02,5.088156910836012792e-02,-4.977880502624435488e-01,8.888542927742280886e-02,5.588868172677932122e+00,-5.467739772188141245e+01,-1.955740009595144500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.897009794019588358e-01,-2.393048013360786208e-01,-4.390181932144597843e-01,-4.907489703267043368e-01,-4.715337498871200239e+01,-8.650553342819699765e+01,1.776608990010957427e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010880328e-03,-1.508141688262561175e-02,-5.016051419632333586e-01,-2.264009020969627028e-01,-5.565087350476667361e+00,-1.850937781376210580e+02,-8.354260121592582777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.440014880029760871e-03,4.223563577054219587e-01,6.549508762588862609e-02,-5.004208451688908488e-01,1.893970910281190356e+02,2.936993571108225609e+01,-6.735125764834553763e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.079006158012316183e-02,3.670922373902372748e-01,3.414024311385709942e-01,-4.367736572513830073e-01,1.005590778365501592e+02,9.352176414984880637e+01,9.805910163578542438e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.961007922015844646e-02,-4.307522829974419314e-03,5.003956481643070386e-01,2.513852824884638126e-01,-6.168310153784404282e-01,7.165593031806706392e+01,-1.527713424972281473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.933009866019732320e-02,3.481336353501163217e-01,2.205484418506732380e-01,-5.000819713439854652e-01,1.670919137233832998e+02,1.058555033916110517e+02,-4.631358213706351989e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.451010902021804355e-02,-6.581385632242912898e-02,-4.968347592605165675e-01,-3.043249490787562350e-01,-1.543849524706097931e+01,-1.165465982093371196e+02,-1.656761492512979430e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.630011260022520225e-02,-9.346351873597195936e-02,4.921862572430990568e-01,4.057039629558607530e-01,-2.613152629123858617e+01,1.376106773560194938e+02,-1.471410477457203285e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.092018184036368411e-02,2.925030282648867219e-01,-4.069184011148417879e-01,-3.289388827373150304e-01,1.177967038227344432e+02,-1.638740175118423394e+02,-2.322253374263758019e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.469202938405876901e-01,-2.732170639058911221e-01,3.284873017667322426e-01,-5.002451916190289172e-01,1.858106279087683106e+02,-2.233990473682494553e+02,-3.545458601214977534e+02,0.000000000000000000e+00,1.000000000000000000e+00
