5.000000000000000000e-01,4.500000000000000111e-01,3.320006640013280132e-03,-1.966243599488178284e-01,4.598115157815187981e-01,4.749627649811333403e-04,-5.940301108764253968e+01,1.389155879632897950e+02,-1.358078967326106579e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.640009280018560049e-03,-4.938486745935576905e-01,7.886117557317344484e-02,-3.466176798031100348e-01,-1.066625673641913750e+02,1.703261724639777697e+01,-1.720553102738116138e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.090002180004360013e-02,-3.257604146368308640e-01,-1.481959086008372284e-01,-5.009105241286219146e-01,1.275153916209288667e+02,5.800968586966780549e+01,-1.471215292384637507e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.315002630005260124e-02,-2.060609467624560376e-01,9.228649123042950708e-02,-5.005298850461177285e-01,1.453184281583222059e+02,-6.508233635028722119e+01,-5.586483555365780518e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.511003022006044208e-02,-1.594340882788424230e-01,-2.168568934780133184e-01,-5.001620450432084919e-01,-1.031496740549303865e+02,-1.403007231408386986e+02,-1.046226311508169573e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.703003406006812007e-02,1.928287368022965631e-01,-2.272870780395706836e-01,-5.004782053849349266e-01,1.252132150291061947e+02,-1.475887165359838491e+02,-6.171924054730684617e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.111006222012444380e-02,4.415416413108175786e-01,-2.358896854872943316e-01,8.490899739638682608e-02,1.558425462233352903e+02,-8.325749096965677154e+01,-1.002563419663098756e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.278010556021112132e-02,-6.892452771864830685e-02,-9.242065109472012013e-03,-5.002417664196081581e-01,7.700822780630812758e+01,1.032600554415203042e+01,-1.497903280532107431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.947011894023788298e-02,4.559311898748579783e-01,2.061528348717164283e-01,-3.484756555076919948e-01,9.215719259289734566e+01,4.166959165934443376e+01,-1.350730650536727921e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011360202e-03,1.144195504887622200e-01,4.868729412397106993e-01,-2.835346116721552123e-01,4.043085570659426509e+01,1.720395644854510806e+02,-1.001887083402586143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011920200e-03,-8.984177538181863099e-02,4.932730126660854753e-01,-3.356345779152832276e-01,-3.024969552130243855e+01,1.660848572794811560e+02,-1.130080493758007094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015920741e-03,-5.003620859850151925e-01,-4.396948241071478233e-03,3.648506968156449703e-01,-1.260355378490785938e+02,-1.107541422462212211e+00,-1.593231297442136736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.440008880017760548e-03,4.914919072155008450e-01,-9.195200419557232607e-02,2.516746199711906162e-01,1.109460325579440223e+02,-2.075661857597389570e+01,-1.689088031019807374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.748003496006992133e-02,-4.834699575567520946e-01,1.325349590184251580e-01,2.906444389480704604e-01,-1.374689583119781560e+02,3.768474642820844878e+01,-9.031157902459598574e+01,2.000000000000000000e+00,1.000000000000000000e+00
