5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400074e-03,-2.540435117520690733e-01,4.319580633486101440e-01,1.698227118673297231e-01,-8.221456429289538903e+01,1.397919739263691099e+02,-1.223479160603042146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.570007140014280159e-03,-2.536392400649217782e-01,4.320216694555721881e-01,-7.159996518133703025e-02,-7.124683505237072723e+01,1.213541588236607680e+02,-1.465165511183720355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.230008460016920768e-03,4.459271243364216208e-01,2.273293476924201362e-01,-1.470492744797976259e-01,1.056697233370073974e+02,5.386940593216202444e+01,-1.649304089450966160e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.660009320018640606e-03,2.521909270305303097e-01,-4.325873067396699967e-01,-3.510199967533866872e-01,5.423449949433940276e+01,-9.302934227205429352e+01,-1.722620203684724061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.199002398004796015e-02,-1.837546946424243877e-01,-4.667589628423516324e-01,6.881552618375730290e-02,-1.135837809606542237e+02,-2.885164262065440539e+02,-2.342497820018484163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.377014754029508070e-02,1.054358865080325808e-02,-5.003118349554018796e-01,2.964355589923600709e-01,2.515556698550440284e+00,-1.193675919526857712e+02,1.643626876341282639e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.054018108036217261e-02,-4.201796467700504301e-01,2.734235569679070443e-01,-2.405837726552876032e-01,-1.241151019757431726e+02,8.076543668050996416e+01,1.390770607244701011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.414508829017658176e-01,3.921413382974650030e-01,-3.105584775077196991e-01,-8.507820802366544699e-02,7.924159259339965899e+01,-6.275581263105939200e+01,1.762172554112609362e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,-9.342087767820179967e-02,4.914695316896667276e-01,-1.875956879582912629e-01,-3.552117522298355112e+01,1.868701706276052903e+02,-7.132901626118442096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011920200e-03,-4.395543868501243234e-01,2.416566800020977235e-01,-3.353123462265829025e-01,-1.479978140543275060e+02,8.136572279082102455e+01,-1.128995540747105650e+02,0.000000000000000000e+00,0.000000000000000000e+00
