5.000000000000000000e-01,4.500000000000000111e-01,2.740005480010960018e-03,-4.361843578599041149e-01,-2.448328344694060965e-01,3.087286201530577423e-01,-1.597741705095928069e+02,-8.968217758378600024e+01,-8.774602317029740561e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.280006560013120319e-03,-1.378602483238330900e-01,4.810076784254905258e-01,1.305106190652804976e-02,-4.215901302854334887e+01,1.470968551712941235e+02,-1.336232612218956888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.850007700015400155e-03,-3.250248822188187003e-01,-3.803033212145829900e-01,-4.880565121255135697e-02,-8.464172712735724247e+01,-9.903712515831728069e+01,-1.558764542503913049e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.430008860017720269e-03,3.273770134852734826e-01,-3.780646905390172563e-01,-2.957631502752368635e-01,7.406704948670707722e+01,-8.553482678951121443e+01,-1.687243571830177018e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.749003498006996074e-02,1.437571018915159704e-01,3.895760545799123453e-02,-5.005073949945114675e-01,-1.818221921431844237e+02,-4.927309421114340182e+01,-7.604535325387907108e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.693009386018772572e-02,2.828910551710144688e-02,-9.008256322310359554e-02,-5.008527387168767442e-01,3.161481223829157017e+01,-1.006727950631244255e+02,-1.316796411749755578e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.998017996035992394e-02,-1.471966192501669712e-01,-4.780318558655110017e-01,-4.989204919256221560e-01,-3.128241304081625884e+01,-1.015919389863120017e+02,-1.731199921665483714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013520069e-03,5.891794781451309415e-02,-4.970401755187351389e-01,-4.670988833901649206e-01,1.748303560196358575e+01,-1.474893713467021996e+02,-1.386047326980416869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.315002630005260124e-02,-2.761311745542133766e-01,-3.229778084602036303e-01,-5.001795313784191954e-01,-1.088407985004414087e+02,-1.273060263024722900e+02,-2.051565664352830964e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.724003448006896158e-02,4.972194611608711790e-01,5.367652358672238971e-02,5.320897084797540644e-02,4.904566115172544727e+01,5.294645107998683820e+00,1.970698682593841227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.607015214030428407e-02,-4.298275156129638952e-01,2.561502568528262747e-01,3.940732191799427575e-01,-6.479547238573029233e+01,3.861404003146935082e+01,1.509454821762239760e+02,2.000000000000000000e+00,1.000000000000000000e+00
