5.000000000000000000e-01,4.500000000000000111e-01,6.820013640027280943e-03,-5.152488527140760069e-03,5.284409836175725343e-03,-5.005003205366109764e-01,-1.030495644432736242e+02,1.056879853471206303e+02,-1.395739235735635191e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.930015860031719779e-03,4.751149658771483542e-01,-1.563283628069685460e-01,-1.101422794950764478e-01,2.944369474924728181e+01,-9.687938553230289074e+00,1.658711807540917675e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.196004392008784126e-02,3.635502633286399887e-01,1.106921520402708581e-01,-5.002934039119073528e-01,1.572802260923663198e+02,4.788797714005973205e+01,-3.799615828504029480e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.468004936009872072e-02,-4.825317782482593798e-01,1.321488401530844514e-01,-8.912241913534732496e-02,-1.580782907237706922e+02,4.329220108230996544e+01,4.013820182761664057e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.835009670019340539e-02,-2.423049700730067202e-01,-4.377887808938779046e-01,-4.271403210062994504e-01,-5.619960481082649295e+01,-1.015396278063700919e+02,-1.667373729085692844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.146010292020584270e-02,5.740379301004454315e-03,-2.602410071224623977e-01,-5.001902030440636970e-01,-4.428883748210221682e+00,2.007841479849040240e+02,-3.059663424498754836e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.954011908023816579e-02,4.261813412018427769e-03,-5.004393336664906267e-01,-4.795537225167152418e-01,9.179896769110003074e-01,-1.077940533319643492e+02,-1.721907154338445878e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.572711145422291068e-01,3.569305597040284828e-01,3.523481091533502418e-01,-2.959980179394640087e-01,1.440437145532467014e+02,1.421944103086451889e+02,1.738393209489884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,4.212962866129895123e-01,-2.698602889981223663e-01,-4.118915257477971381e-01,1.320675373104747052e+02,-8.459553268888568311e+01,-1.291193423086974406e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013960099e-03,-4.644497703374274034e-01,-1.809943674661017854e-01,-5.013244250754981257e-01,-1.334623107580132455e+02,-5.200977168889831859e+01,-1.440584547202999488e+02,0.000000000000000000e+00,0.000000000000000000e+00
