5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-03,-4.990294585911975722e-01,-4.445844181396913647e-02,8.543291673536307362e-02,-1.636158886991090355e+02,-1.457650914658548658e+01,-1.195299521739250395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.300006600013200442e-03,-4.857392113009832979e-01,-1.230651552155641870e-01,1.071874332296154642e-01,-1.476408023776789378e+02,-3.740574744232660009e+01,-1.344360318216681378e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.385002770005540167e-02,-1.911310977062744831e-01,-4.639949902944910387e-01,-2.638140692542660370e-01,-7.270575289770268057e+01,-1.765024400266130442e+02,-6.950399470987682093e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.928003856007712291e-02,-3.040628228960057244e-01,3.977954642693402598e-01,-3.669148196144281782e-01,-1.145705313416665660e+02,1.498888856998806318e+02,7.534559318325698030e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.308008616017232340e-02,-2.960062826927982171e-01,1.550622315266246831e-01,-5.014644193087524071e-01,-1.129236937561253313e+02,5.915482531910795672e+01,-1.581739205758622688e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.222010444020888653e-02,4.409302828278511277e-01,2.391404708913179855e-01,-3.702938795295623309e-01,1.543440373103432819e+02,8.370916491591746933e+01,-1.021799245264139557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.028302056604113307e-01,2.297095810393525728e-01,-4.444556031512905681e-01,-1.584856995284109615e-01,3.715994067323475747e+01,-7.189923803029894600e+01,1.863321805277462602e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,3.780143746218356804e-01,-3.288005660279602060e-01,1.856265699325547192e-01,1.437314139137206439e+02,-1.250189765881474386e+02,7.058030368038583902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010840049e-03,-2.931645622431579556e-01,4.058159981143086292e-01,-2.241154454852551103e-01,-1.085792503385304713e+02,1.503019209193744814e+02,-8.300555453865339928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,2.069256396552480448e-01,-4.570830620706781144e-01,2.314959230227281450e-01,7.607545066322407479e+01,-1.680449073178497201e+02,8.510862501135356695e+01,0.000000000000000000e+00,0.000000000000000000e+00
