5.000000000000000000e-01,4.500000000000000111e-01,2.490004980009959991e-03,1.248216444480560322e-01,4.855282113467742633e-01,5.001019119748283392e-01,5.033120758256712435e+01,1.957771130203039149e+02,2.020234345605038229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.570007140014280159e-03,4.019248069872889961e-01,-2.989219940021083377e-01,2.797125479619917698e-02,1.129000008813698486e+02,-8.396668431407867672e+01,-1.465374656758027925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.890009780019560076e-03,4.066815913852269149e-01,2.917773166986328826e-01,-3.075456964244249192e-01,8.333622500451649273e+01,5.979031416885238315e+01,-1.753574493826454557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.920009840019680045e-03,2.840578793800195290e-01,1.044338906213756607e-01,-5.004477839334401379e-01,5.785281288477860784e+01,2.126958895185243748e+01,-1.935734996003806430e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.360010720021440161e-03,-2.701188886061549610e-01,-4.215248361395107501e-01,-4.173111896451930369e-01,-5.048941090997693237e+01,-7.878953141866250576e+01,-1.803138160130599488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.770011540023080310e-03,-4.398811532969200133e-01,1.961253169677991959e-01,-5.010760571246053452e-01,8.206721521168208255e+01,-3.659047102932253637e+01,-1.821981139794051217e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.432002864005728175e-02,3.571080201581565694e-01,-3.504454746329150883e-01,-4.255123904714515071e-01,1.296257356284556579e+02,-1.272073151054901246e+02,-9.102478105897748151e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.643005286010572177e-02,-6.761576313969832382e-04,-8.560573216553320555e-04,-5.000899979684070296e-01,-8.358402792096775613e+01,-1.058225415981397219e+02,-1.014363637206672450e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.358006716013432064e-02,-4.942558032428515102e-01,-8.102762966625090546e-02,-3.469287905758517976e-01,-1.031973883340622251e+02,-1.691804063724476848e+01,-1.324315478301144822e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010880328e-03,2.482885820454957815e-01,-4.346789785106718318e-01,-2.291276974008708556e-01,9.161921973001143726e+01,-1.603978262556131256e+02,-8.454879673264755979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013440380e-03,3.988430635460398777e-01,-3.031711074295694863e-01,-4.606152427109003189e-01,1.190573927940046985e+02,-9.049865704100186292e+01,-1.374968123822139319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016600274e-03,2.165925340352822248e-01,-2.401281812666655746e-01,-5.001682468285929550e-01,-1.093899499243504607e+02,1.212766166718708973e+02,-1.208133445633085330e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.230014460028920224e-03,-3.702478226804494232e-01,3.364070493728045785e-01,-3.819397943004537721e-01,-5.128075930537494287e+01,4.659368096380915603e+01,-1.909695152104322347e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.690017380034760139e-03,1.323725021461676365e-01,-4.838360237955083298e-01,3.893668292181650115e-01,4.377532337014705632e+01,-1.600036114478486411e+02,3.092897195413287648e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.350502701005402151e-01,1.682690011233855254e-01,2.882469840943167050e-01,-5.000124401260895857e-01,-1.017656149105666685e+02,-1.743258198874267180e+02,-2.289784406557286189e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400182e-04,-7.741068150492652448e-03,3.176053670214124686e-02,-5.014360079164155160e-01,-2.580350889452117968e+01,1.058682439368927817e+02,-1.714530168146640392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-3.295143518630728324e-02,1.706446352511541836e-02,-5.008829442140013688e-01,-1.062947396239900684e+02,5.504654643931728231e+01,-1.641382014455281251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.300010600021200224e-04,-6.930592741959459846e-02,-6.149126272337718246e-02,-5.007442344583450389e-01,-1.332803630918070326e+02,-1.182521918093303697e+02,-9.758487109591300168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.400018800037600623e-04,-7.440776968341879238e-02,-1.661870173285251995e-01,-5.003980372166574320e-01,-8.000819448159090541e+01,-1.786953601661188031e+02,-5.419132948449908582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.530009060018120454e-03,4.902964423912785086e-01,1.000098429543221645e-01,3.199183667907925521e-01,1.084724473005308027e+02,2.212602719792842976e+01,1.703355811845271148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.273004546009092103e-02,-4.998727220095660062e-01,3.739817248009807277e-02,4.947660025870889711e-02,-1.650980734562785130e+02,1.235187669858856907e+01,-1.177289276407827714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.846005692011384369e-02,6.240085415384130640e-02,-4.961436667752401330e-01,-1.124075459062247734e-01,1.013671036764605482e+01,-8.059608668886792771e+01,1.862030102704128751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.421006842013684518e-02,-1.379320515168064865e-01,4.808503976862183449e-01,3.233328561791584677e-01,-1.802364244262571447e+01,6.283293506466326050e+01,-1.555673696599476159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.354704709409418950e-01,-4.542972336604329114e-02,1.373863092407484887e-01,-5.008032711001553228e-01,-4.634393872723578056e+01,1.401510338532992250e+02,-1.395706637280848668e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.330012660025320301e-03,-1.156872924232051625e-01,4.870686772778407558e-01,-3.656932260903241749e-01,-1.830491472288280264e+01,7.706767454754492519e+01,-1.446261692737360818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.010014020028040166e-03,-3.930469296880113039e-01,-3.092568086691098728e-01,-4.922257205145564307e-01,-5.614944908487947117e+01,-4.417945573649912916e+01,-1.486157470131107061e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.333006666013332148e-02,5.014618362330393042e-01,-1.125476268523140089e-02,4.915649414907121151e-01,1.638771809133578756e+02,-3.678044164954941131e+00,8.807341168312457569e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.880019760039521204e-02,7.854200663404820038e-02,6.271912589959793838e-02,-5.004240928227283725e-01,-7.986992955360842927e+01,-6.377952871266580814e+01,-1.940058224169620473e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.243602487204974461e-01,-2.222301553315615130e-01,-4.499144290905864318e-01,-5.593928060409696090e-02,-1.047195302198165479e+02,-2.120091559275063844e+02,1.694781313461388663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.672703345406690856e-01,-1.023154144662048459e-01,-4.897863694178108962e-01,2.621021098669562011e-01,-1.588098653940278560e+01,-7.602266755686375177e+01,1.690991796626104531e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.714803429606859275e-01,5.815402388120277655e-02,4.305541181736191603e-01,-5.003808011159585067e-01,1.311731585661333810e+01,9.711648454435386668e+01,-1.326180593148527294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.484110968221936888e-01,6.829855990424461842e-02,-4.959933672215067202e-01,3.189865235986011349e-01,1.325585033178988503e+01,-9.626577559858201028e+01,1.586926814912350210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012280105e-03,-3.752256151153534613e-01,3.316814164884822058e-01,-6.165995826126191570e-02,-1.226225047921968354e+02,1.083924029822383375e+02,-2.015027285664878320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.790007580015160218e-03,-4.649074272656279483e-01,1.857718805261082962e-01,3.713092359960888933e-01,-1.229911368917397851e+02,4.914590184718140620e+01,9.822976015280812589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.050008100016200090e-03,-4.511145397038006100e-01,2.167802481318676089e-01,4.396681391308449038e-01,-1.116617914541381253e+02,5.365836994340895671e+01,1.088285296521207073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.780017560035120044e-03,-2.805124668207322758e-01,4.144755145722335277e-01,-3.573764826359606128e-01,-3.198539404741151060e+01,4.726051147334109004e+01,-1.547081246246740989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.701003402006804124e-02,-3.897676828782530023e-02,1.778075015126451552e-01,-5.001819888412187831e-01,-2.631081431923257341e+01,1.200268868449937543e+02,-1.099659614886880235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.189014378028756036e-02,6.442769311001440846e-02,4.958514414472688370e-01,3.460040851919430893e-01,1.975332612792847087e+01,1.520264774525676046e+02,6.073698594943027018e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.986015972031944299e-02,5.002231903346352482e-01,-4.613019864794688438e-03,4.814030858347756459e-02,5.302866873006177428e+01,-4.890263126180890985e-01,1.561375878767076983e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.545019090038180110e-02,-2.861018023638867702e-01,4.115740972268173148e-01,1.486090599409554402e-01,-9.411224676325213068e+01,1.353859454205963289e+02,2.180824091426867284e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.479302958605917262e-01,-4.931673948532165341e-01,-8.294472340027217450e-02,2.836112426338447956e-01,-3.418957986442639196e+01,-5.750269126915545037e+00,-1.612117620883654183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.501403002806005749e-01,4.836708695180905182e-01,-1.327471483545893949e-01,-7.561767360527299475e-02,1.525497908374223641e+02,-4.186845020444002330e+01,9.798866501504623727e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.900007800015600247e-04,-1.764101315717673396e-02,-3.149198265479616343e-02,-5.012199014848927048e-01,-4.642362598723791933e+01,-8.287347281797586618e+01,-1.347889448554997216e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.200008400016800474e-04,4.460587271102942064e-02,-3.602858527675441985e-03,-5.006773990059018020e-01,1.087945939006927176e+02,-8.787442248678996037e+00,-1.236031650026938706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.370002740005480009e-03,3.850696945657656155e-03,2.185691353881510923e-01,-5.000579313839834672e-01,2.831389150193940552e+00,1.607122781249115917e+02,-3.680722887361817897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.720007440014880436e-03,4.898817113278771118e-01,-1.015861060498909479e-01,-9.791987868946568085e-02,1.320433238718206326e+02,-2.738164498050664264e+01,9.490011243943108354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.870007740015480278e-03,4.389567280236206237e-01,-2.404178688712006740e-01,-5.673642575502628460e-02,1.137191321528915182e+02,-6.228429741851417845e+01,1.018815512222352453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.270010540021080256e-03,2.526429387747696209e-01,4.321583475956364273e-01,2.583287794249088387e-01,4.803088089142448780e+01,8.215921735341031251e+01,1.346629967238311565e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.280014560029120750e-03,-5.831809117818262389e-02,4.991751795503379108e-01,1.604272511015599756e-01,-3.132386063150190481e+01,2.681173789993571290e+02,2.137215196567088640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.253006506013012000e-02,-4.753808175952800030e-01,1.602360559023634778e-01,-5.182361738899889103e-02,-1.714117794985334342e+02,5.777756793172634531e+01,-4.365705866792697520e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.193008386016772171e-02,-2.735589380010026717e-01,-2.198393595421932814e-02,-5.000479410163100047e-01,1.498698285048512275e+02,1.204394466287888754e+01,-6.771412779367148005e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.293802587605175358e-01,-3.441646184363544303e-01,3.660745414887242033e-01,4.814307329960393345e-02,-1.850794120510767016e+02,1.968617843792938800e+02,-2.140507549909557099e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.030008060016120400e-03,4.971103752739339243e-01,5.974707462552780735e-02,4.542830927759394233e-01,1.236590500132306119e+02,1.486242664959679516e+01,-2.379491227641173268e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.270008540017080148e-03,-3.272718186509274152e-01,-3.780676683970046192e-01,3.454401091648850453e-01,-7.682421692659445966e+01,-8.874810146987559278e+01,-4.796315675015220137e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.474002948005896131e-02,-1.662237940770571465e-01,4.717276461753769357e-01,-3.359787259357349676e-01,-2.812422125149632635e+01,7.981392053494914762e+01,9.341689882056977012e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.088008176016352108e-02,2.050784758386296480e-01,4.565524684555768431e-01,1.459768001050048003e-01,3.802498000250363219e+01,8.465246492653473354e+01,-8.529954158778269857e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.780009560019120307e-02,-2.810118334875932877e-01,-3.377833327182891421e-01,-5.012118089634953755e-01,8.238445864212262393e+01,9.902820339968397434e+01,-1.807551778529629019e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.023902047804095689e-01,3.406866092752113273e-01,-3.660831962238284554e-01,1.588032897789241060e-01,5.855157064754224372e+00,-6.291631529685854929e+00,-1.257540584866213607e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.192702385404770943e-01,-4.041777711244159410e-01,2.068392305709342016e-01,-5.003722730554697185e-01,4.913185795285325241e+01,-2.514338101082648436e+01,-1.141600681139272524e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.193402386804773702e-01,5.005459222324211144e-01,-1.307108486163990326e-03,-1.206857611582959483e-01,6.405376348950348131e+01,-1.672678052284469197e-01,-1.085589154410035064e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.508303016606033220e-01,-4.987808421390706459e-01,-3.976118057909729109e-02,-2.021483960228238619e-01,-1.101834570965952480e+02,-8.783465530990781645e+00,6.213780444978803530e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.670015340030680341e-03,-2.121643192421236168e-01,4.530280514599305808e-01,1.673844066979775225e-01,-2.769763641168178125e+01,5.914192498744414905e+01,-1.086909557981585550e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.862003724007448013e-02,-9.344774799963223577e-02,6.902664417589372131e-03,-5.000064186186587989e-01,1.294264326188239238e+02,-9.560286365991345292e+00,-1.814421416379507264e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.302004604009208130e-02,2.063108081823594175e-01,-4.560530539495548097e-01,3.674295796013956061e-01,3.875397747930495740e+01,-8.566623308705565876e+01,8.394865368558710372e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.296502593005185999e-01,-3.683851439777114517e-02,4.993395087659741050e-01,2.763220498127433311e-01,-8.045382569249392546e+00,1.090537293818377549e+02,-6.419662104471511554e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.649503299006598034e-01,-4.991349727426585003e-01,-3.631499691692064574e-02,3.029407991252508481e-01,-1.161636875420558113e+02,-8.451589620675068915e+00,-4.819252065341871116e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.600705201410403178e-01,-5.059024811209743983e-02,-1.882886291451109362e-01,-5.010836623469705486e-01,-5.398813711886305100e+01,-2.009350162838611311e+02,-2.436560074057114775e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.643407286814573931e-01,-1.689478445695041450e-02,-4.997430603095325830e-01,4.573535582518906129e-01,-1.011220406826564000e-01,-2.991162047925025824e+00,1.260118781756339246e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.489212978425957790e-01,6.610303873255338192e-02,4.964008211218181033e-01,6.727669734191864259e-02,1.228023520464622820e+01,9.221843588491192634e+01,-8.616035127940462246e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.690813381626763423e-01,-4.847568866940428767e-01,1.231659031029347373e-01,1.966423197335479545e-01,-6.351882013415644934e+01,1.613871418972304284e+01,-1.076701077852250421e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.903719807439615996e-01,3.021936848596787351e-01,3.994586606152505381e-01,-3.650050948928782457e-01,6.004234599562597907e+01,7.936775754511151604e+01,-7.735390401923352499e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.250010500021000566e-03,-3.263614667369525990e-01,-3.793502993700630377e-01,-1.289079650325904505e-02,-6.228259809427899540e+01,-7.239495050943889964e+01,8.341762009128439104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.440010880021760656e-03,4.990158011644217906e-01,-3.328256531868530044e-02,2.323861994522595856e-02,9.189959542040875817e+01,-6.129373619439177467e+00,8.715242605303626533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.343006686013372253e-02,-4.583910143451324082e-01,2.018170779437688522e-01,-2.639216335591187401e-01,-1.677507677437804716e+02,7.385609383560770880e+01,1.323495086842048636e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.366006732013464287e-02,1.882687775280776632e-01,-2.174982422384988123e-01,-5.001391526733787174e-01,5.385709410729310775e+01,-6.221861879706669640e+01,-9.547883329156434229e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.047014094028188069e-02,1.941306116089420164e-01,3.950964672010459644e-02,-5.001496433195206093e-01,-1.196621870210931036e+02,-2.435376211806209668e+01,-3.415414315068125006e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.629215258430517288e-01,-4.881762135435609440e-01,1.095123911261119548e-01,-4.630702749121056588e-02,-7.948122335527939697e+01,1.782999371494120311e+01,9.619135707270280022e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.700015400030800310e-03,1.875218860239224739e-01,4.636487099158198566e-01,-5.255871838288145304e-02,2.438511196100783351e+01,6.029229943022036764e+01,-6.535210835701396093e+01,0.000000000000000000e+00,0.000000000000000000e+00
