5.000000000000000000e-01,4.500000000000000111e-01,5.020010040020080229e-03,-3.779348078572867392e-02,3.624639497839943214e-01,-5.003041043711808911e-01,-7.543593852049333748e+00,7.234794907307298217e+01,-1.896810785954041876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.980011960023920090e-03,1.798143835937646706e-01,-4.671017698336217827e-01,-4.437625134789993098e-01,3.011960200418760181e+01,-7.824134600168834197e+01,1.850436285618987711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.420014840029680314e-03,4.296286014610573578e-01,-2.559549948643167760e-01,-1.267543268443704907e-01,5.797945238918396171e+01,-3.454176558088044402e+01,1.916123499454207604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.258004516009032292e-02,1.006898891360685083e-01,-4.901045019147514670e-01,-5.829934151163910366e-02,7.888421502902403404e+00,-3.839661484132647473e+01,1.993326764364536245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.578013156026311925e-02,-4.580034052211384710e-01,2.080379504498809928e-01,9.596414403317335418e-02,-3.329043016099636816e+02,1.512144403586774217e+02,3.040082858788640578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.905711811423622892e-01,1.195280205457486672e-01,-4.866924393167275653e-01,-2.370042215214079595e-01,3.650215482595518779e+01,-1.486289381472973048e+02,7.107086151808964303e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010480144e-03,-3.350685085682248987e-01,3.725671719751948441e-01,1.733769944911077443e-01,-1.283784821575506214e+02,1.427457574102872400e+02,6.642783438203758806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,4.738790153464337851e-01,-1.638311543934829473e-01,2.728950762488178694e-01,1.686398817040584959e+02,-5.830278531358510463e+01,9.711549126642820795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013200442e-03,7.677519381404447792e-03,-4.422544934379169512e-01,-5.010637477600011769e-01,2.333587849959168015e+00,-1.344235893401009605e+02,-1.522987068791818501e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.430008860017720269e-03,3.365805128894706066e-01,-3.712705081276659325e-01,-2.528549433688727643e-01,7.614928500643510745e+01,-8.399768452186687284e+01,1.685696251059904966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.310010620021240503e-03,2.514285379744630733e-01,-4.323078703489854346e-01,4.317763142008348987e-02,4.743925190894163535e+01,-8.156735957231093437e+01,-1.799064377700860575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.391002782005564160e-02,1.736146567444402378e-01,4.573827606778002597e-01,-5.015263658853924555e-01,-3.376867818834499246e+01,-8.896259995467679005e+01,-1.794864209435261273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.414002828005656194e-02,2.350736665203680131e-01,1.560087455523792854e-01,-5.005412475424358965e-01,1.630842449512995529e+02,1.082323207478702045e+02,-5.439978781755698378e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.627009254018508294e-02,4.288235567571954676e-01,2.589812241294878192e-01,1.747531053052019945e-01,8.533941156780356607e+01,5.153939172897327126e+01,1.770054209731131607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.702103404206808668e-01,4.778760815886268776e-01,-1.475236288152883823e-01,1.427565379862761052e-01,1.464804334160555470e+02,-4.521951593839100525e+01,7.051747246744380959e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400182e-04,-4.283415311979440164e-03,3.336339070269513790e-02,-5.008217989860709318e-01,-1.427802248382938721e+01,1.112110799197124891e+02,-1.694056578082418127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.000018000036000320e-04,-9.175218957770987782e-02,-1.475287140751321002e-01,-5.000694132889538235e-01,-1.030921416554276675e+02,-1.657622685592178300e+02,-5.625765522486258163e+01,0.000000000000000000e+00,0.000000000000000000e+00
