5.000000000000000000e-01,4.500000000000000111e-01,4.060008120016240368e-03,-4.981293957790542404e-01,5.013712208819928046e-02,-1.029560730696294363e-01,-1.229946665482131465e+02,1.237951155900136868e+01,-1.612113606873130607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.050010100020200197e-03,-3.220298971994472459e-01,-1.999279766871634445e-01,-5.011334659698089000e-01,-6.389469308326440711e+01,-3.966817000619222711e+01,-1.887165800997777012e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.268002536005072116e-02,2.529939061372172282e-01,-3.333377136234656063e-02,-5.007725686379722596e-01,-1.572208281676687420e+02,2.071497776194384954e+01,-1.269745801607357407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.121006242012484139e-02,4.074267071294416231e-01,2.921084698889221398e-01,2.090244762617627372e-01,2.959082488420254435e+02,2.121542458661016894e+02,-3.021606735684970317e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.651007302014604161e-02,2.912039548812315193e-01,4.066533633268700765e-01,4.762538679168231148e-01,5.512008064997669265e+01,7.697273957801552058e+01,-1.396818169614415694e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.068016136032273022e-02,-4.081629755997915332e-01,1.274379036529749432e-01,-5.005291055707058456e-01,-7.701825644965514073e+01,2.404687767313031088e+01,-1.864402825787099118e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.095102190204380460e-01,-3.148938052508655772e-01,-3.894399940702329976e-01,-2.802264109482464072e-01,-5.447387074456378997e+01,-6.736970860015786400e+01,-1.837497289511875920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,-2.839411161574285913e-02,2.917391278527088905e-01,-5.016531179079354308e-01,-9.927991198433385733e+00,1.020064840470117957e+02,-1.754028372733209267e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013600193e-03,4.575456437807191579e-01,-1.199204500940187490e-01,-5.005521243327488712e-01,1.349689465160571444e+02,-3.537469329000552420e+01,-1.476551985924785697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030560373e-03,-2.725422124366109200e-01,4.193356586567886790e-01,-4.040838510743303691e-01,-1.068790852361508996e+02,1.644450274452822782e+02,-5.295976971253283239e+01,0.000000000000000000e+00,1.000000000000000000e+00
