5.000000000000000000e-01,4.500000000000000111e-01,3.140006280012560321e-03,-3.207262056402439554e-01,-3.844289631676733321e-01,5.799339799119512806e-02,-1.024682313699149319e+02,-1.228205093641357877e+02,-1.252414753979541473e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.820007640015280186e-03,-8.035633599214687950e-02,4.938377818350258575e-01,-4.135019109196039211e-02,-2.109085965340532098e+01,1.296159564723002973e+02,-1.549997502812557855e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.494008988017976491e-02,2.227945064191365621e-01,6.384560316821000225e-02,-5.024552054862391204e-01,-2.025773371525159519e+02,-5.805202509966379409e+01,-2.927074619246606062e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010320330e-03,-7.877318308763776172e-03,1.472369376118102258e-01,-5.008441176715493492e-01,-3.065098270088395083e+00,5.729052262176444543e+01,-1.948805898767764120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,-1.389399180814404888e-01,-2.164406253840674699e-01,-5.005110741560588883e-01,-5.015871487422523956e+01,-7.813725361112494738e+01,-1.806895570880548973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030680341e-03,-4.374775239696027801e-02,4.157939690358291029e-01,-5.009439378917628360e-01,-5.711183407500775466e+00,5.428108843967299180e+01,-1.956808343765194138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.567003134006268034e-02,9.604746072381808997e-02,-4.909437891301693391e-01,-2.490665535538782727e-01,1.717746022547609996e+01,-8.780208604345602907e+01,-1.430725846040195393e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.239004478008956023e-02,-3.267064125350097048e-01,-3.793395757130141877e-01,3.101444243119587107e-01,-1.100012291709525840e+02,-1.277226831204238522e+02,-1.133873402007468769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.029002058004116066e-01,-8.787597775906894060e-02,2.265569831973138215e-01,-5.008715444753414348e-01,-5.242256803626387551e+01,1.351529640820994587e+02,-1.423221478924012899e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.034302068604137231e-01,-3.563370167674954070e-01,-3.526131222162550705e-01,-1.709605132789902837e-02,-1.392528346295819404e+02,-1.377975750081573949e+02,-5.376355168604563062e+01,0.000000000000000000e+00,1.000000000000000000e+00
