5.000000000000000000e-01,4.500000000000000111e-01,3.520007040014080067e-03,4.225259246920082812e-01,2.679776877934690327e-01,-5.804812160465046972e-02,1.203775155669969337e+02,7.634676690543942357e+01,-1.447427651021094732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,-3.960140234765439637e-01,2.182229182870967232e-01,-5.002264917789510656e-01,-7.645043078156396632e+01,4.212789224734722637e+01,-1.834410407965178536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.610015220030440404e-03,1.153644695515692736e-01,4.879108523418314580e-01,1.847867545224198271e-01,4.541899166245325148e+01,1.920905025669790120e+02,-4.804578171215430160e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.600017200034400233e-03,4.995506131142324335e-01,2.274778917856486865e-02,-4.472621855605250496e-01,1.740590989592362519e+02,7.926043095117143444e+00,-1.044540618202743474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.720017440034880107e-03,-4.993755330021588668e-01,-3.042591750699624731e-02,-3.930501984842681429e-01,-1.716063691584525372e+02,-1.045562084369791833e+01,-1.082218886243734062e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.447004894009788267e-02,4.471919121160319310e-01,-2.256034148066119183e-01,-3.082324878636276758e-02,2.420939005273908720e+02,-1.221337175003772160e+02,-1.795997174347099303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.194006388012776004e-02,-2.469222352968528794e-02,-4.994706009400524116e-01,-3.656042048417634804e-02,-1.114760106501510917e+00,-2.254920054603331891e+01,2.018918868727524227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.322006644013288101e-02,2.133558137491497475e-01,-4.523103926322983304e-01,-2.642564116047951273e-01,4.998686035689925689e+01,-1.059712226125188295e+02,-1.659561896708536892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.642007284014567997e-02,2.531474269403018451e-01,-4.315942689642691676e-01,4.723656529303865703e-01,4.746999689887154972e+01,-8.093220166972646723e+01,1.801849639889865671e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.961015922031844383e-02,1.165178769897769057e-01,-4.875048599620770973e-01,-2.420570158976411701e-01,4.696910700728286514e+01,-1.965163503291068423e+02,-2.110142556005760994e+01,0.000000000000000000e+00,1.000000000000000000e+00
