5.000000000000000000e-01,4.500000000000000111e-01,5.650011300022600436e-03,2.825329803211326096e-01,-3.690695142501546622e-01,-5.007032968621426550e-01,5.009439986793827160e+01,-6.543772626083828925e+01,-1.856838662999110454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.840017680035359982e-03,4.403015744377301588e-01,1.185764191306689780e-01,-5.011617109639415757e-01,1.589533190738564201e+02,4.280728591257479110e+01,-1.190437808060733431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.494002988005976168e-02,2.141921212039117894e-01,-2.773414863256511431e-01,-5.002650063127423996e-01,-1.130972054356579122e+02,1.464411803688248312e+02,-8.386921923584610283e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.247006494012988354e-02,-3.449501838060015646e-01,3.626820769220201468e-01,4.438901601344404368e-01,-5.506301296590560668e+01,5.789348387560389142e+01,1.486285472125604201e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.359008718017436113e-02,-1.641433434044238804e-01,4.724832664543061611e-01,-4.473449153561714353e-01,-5.644094351068061854e+01,1.624641048402760646e+02,1.081197375804828766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.851009702019404290e-02,-2.048981226405212908e-01,4.576858537745800981e-01,2.590199887110556376e-01,-6.202344332297541030e+01,1.385432538155512532e+02,-7.370817606762500418e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,8.257981747031407915e-02,-1.682881944621603953e-01,-5.003214571225202967e-01,3.139910734246355517e+01,-6.398777866379155199e+01,-1.902359150112580721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,-2.357943195097589872e-01,4.410293220578667683e-01,-2.350057112644154400e-01,-8.668891467688207797e+01,1.621428088232426603e+02,-8.639898575477707254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015120373e-03,3.727993112776125662e-01,-3.350924496419547816e-01,-4.193146722178887065e-01,9.888556118806184259e+01,-8.888376112919213767e+01,1.535948108382940518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.563003126006252269e-02,-2.784631028748436044e-01,7.243030342859882453e-02,-5.005622299109712126e-01,1.881503688842155100e+02,-4.893929632971982358e+01,-5.894427100139580489e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.050004100008200048e-02,8.543493342705308670e-04,1.934529015872152313e-02,-5.002330242995818299e-01,-6.905651506767433112e+00,-1.563667539437012977e+02,-1.295059587771063150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.222004444008888330e-02,4.214193658577968793e-01,2.713268444566337423e-01,-1.364943706936483370e-01,1.395863373900620843e+02,8.987133369206995326e+01,-1.170847595327286825e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.105804211608423293e-01,-8.238310120510780599e-03,-9.799031902912546527e-03,-5.004643683994940417e-01,-7.566954373827555003e+01,-9.000489934519785606e+01,-6.184357515451933551e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030908061816124155e-01,-3.451827555913598022e-01,-3.639977842600825020e-01,2.953759184361864354e-01,-2.873435715095264413e+02,-3.030059342670902538e+02,3.648408984317986778e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,-2.982521618637137741e-03,-2.089091900040536062e-02,-5.006287689557109566e-01,-1.104635427257000124e+01,-7.737361932802721753e+01,-1.875135840673068230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,-2.064314550425732156e-02,1.328995004659263603e-02,-5.013110328722084619e-01,-7.372537220702250238e+01,4.746401238104481024e+01,-1.832533223219392369e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.600015200030400342e-04,-1.423343351773048715e-01,2.115530554194855820e-02,-5.000787598704491410e-01,-1.897787340115127677e+02,2.820701764178329540e+01,-6.677154628390860580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.050006100012200416e-03,4.994218356607696974e-01,2.564525677944998541e-02,-8.761497412153715358e-02,1.642831700056253794e+02,8.435922858202740571e+00,1.192053622067135734e+02,0.000000000000000000e+00,0.000000000000000000e+00
