5.000000000000000000e-01,4.500000000000000111e-01,2.660005320010640391e-03,-4.822522921761774883e-01,-1.320574439895529917e-01,2.504665560118448098e-01,-1.819816330836195561e+02,-4.983289806591137960e+01,-7.529548864953257237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.840005680011360202e-03,4.927462822213322657e-01,-9.077613974956261211e-02,1.680607081821338389e-01,1.741149458405542703e+02,-3.207631031706131353e+01,-9.962499220469213412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,-4.507821292276271707e-01,2.163877169410004797e-01,4.417735016662501651e-02,-1.422022800199898711e+02,6.826097292289125562e+01,-1.280195073148511824e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.780009560019120481e-03,1.161911907114267645e-01,1.398182660993670112e-01,-5.018231872801369731e-01,2.435869147359468201e+01,2.931194684755431012e+01,-1.995432460448133440e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.056006112012224149e-02,4.930524786873007881e-01,-8.753240942306850236e-02,4.176275396157210218e-01,1.567775687828335265e+02,-2.783297708103757273e+01,-1.261592740695303831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.121006242012484139e-02,-4.879272783135854552e-01,-1.157766218206225245e-01,-4.392435987768170680e-01,-1.769572390827571837e+02,-4.198886239465070958e+01,9.051582232632888747e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.102010204020408085e-02,9.614113112151685681e-02,-3.429147122909759204e-02,-5.002363723993601408e-01,-1.941935971134421095e+02,6.926467444898599979e+01,-2.894456622697642842e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040168e-03,4.969804035205819259e-01,-6.330836677922448141e-02,-3.470366018475338210e-01,1.656598031865904090e+02,-2.110274672083033209e+01,-1.156786359247771827e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013200442e-03,-4.950515246373433098e-01,-7.879860544744514417e-02,4.420719718812327059e-01,-1.504712870924908827e+02,-2.395089600311067812e+01,1.343681117742520428e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.490010980021960314e-03,-4.101534524600085607e-01,2.875186484925644215e-01,3.628530279024095966e-03,-7.484537083085898246e+01,5.246680172541440612e+01,-1.814261510981749268e+02,0.000000000000000000e+00,1.000000000000000000e+00
