5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,4.953202782981038221e-01,-7.504030659295506112e-02,2.625759459070388657e-01,1.744081998794189587e+02,-2.642259032124711027e+01,-1.007654189488473264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.260006520013040195e-03,1.931109807405297085e-01,-4.620257386554587065e-01,1.970133620810535571e-02,5.941864446725190874e+01,-1.421614814166106271e+02,-1.323993240598663874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.450008900017799959e-03,-4.165777834498942539e-02,4.983681131046807100e-01,-3.006518698680638035e-01,-9.382363745367799268e+00,1.122448460289298993e+02,-1.690653983252988155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.760015520031040247e-03,-4.556146817390618886e-01,2.066646731382282831e-01,6.183634561016675135e-02,-1.759126527064468348e+02,7.979315050535961973e+01,-6.291132545583968749e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.237002474004948033e-02,3.395203003635199335e-01,3.692690052273137069e-01,3.162589282315564909e-01,1.369030731140800299e+02,1.488984946327835246e+02,-1.888994410823703163e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.329006658013316383e-02,7.625480244301782728e-02,-4.950087386517539323e-01,-2.696522341545825041e-01,1.588108075172506872e+01,-1.030921791084854391e+02,-1.326417347574877965e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.582007164014328060e-02,-1.272112670769184883e-02,2.461063498007612371e-01,-5.004356738139067451e-01,-1.023644718338165482e+01,1.980370692878344698e+02,-4.412003464808044839e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.683011366022732574e-02,3.767968431327118894e-01,-3.297148111416739469e-01,1.532601935706547347e-01,5.202087185525113711e+01,-4.552068907100109385e+01,-1.539341796891625336e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.969405938811877643e-01,1.344355694381725586e-01,-1.793778853089932068e-02,-5.002906897106748074e-01,1.009457380415434073e+02,-1.346922774719226013e+01,-1.757799220489726508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,4.248623591104134234e-01,-2.646725756604159097e-01,2.340382700739350452e-01,1.561990843329755023e+02,-9.730589938061238797e+01,8.604330955786554114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016760521e-03,-2.050729731543934620e-01,-4.568424144913589835e-01,3.117299337672659876e-01,-4.906042177235538304e+01,-1.092922250733321050e+02,-1.640680580565249613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.580009160018320112e-03,-4.627507926703905428e-01,-1.894277013491292294e-01,2.173846225855777248e-01,-1.012581766233715541e+02,-4.145017997674546706e+01,-1.711686518238840335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.720009440018880544e-03,2.260661275296187711e-01,-4.468895222880172602e-01,1.817564445398208717e-01,4.799695868309240154e+01,-9.488081284691563155e+01,-1.731010295494588433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.075004150008300310e-02,2.820393265047747566e-01,-4.131520315826677225e-01,-2.277977894809732340e-01,2.064737461235514360e+01,-3.024579895881310065e+01,1.998222227064864569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.665011330022660246e-02,4.947189290848331700e-01,-7.695726315904689863e-02,5.600604433330558241e-02,1.120818780255116707e+02,-1.743518203058331650e+01,-1.249307926993555498e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.617413234826470259e-01,1.273768010202055469e-02,2.716101580033399021e-02,-5.006688339684322031e-01,4.335385976153956022e+01,9.244500258768806589e+01,-1.756257596730605997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,6.619128646242844992e-03,4.078781218473582354e-02,-5.001857632495176897e-01,2.068473564995485958e+01,1.274616581534732944e+02,-1.568301964937209902e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.800009600019200387e-04,1.876663453087078562e-02,-7.846639728736062858e-02,-5.010629701128213043e-01,3.992892978213131983e+01,-1.669494475629065846e+02,-1.086443999720853384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.580005160010320330e-03,-3.855097967918524882e-01,3.214596955276280421e-01,-3.063634486767889409e-01,-1.500035119736420768e+02,1.250813434273296281e+02,5.588959690665497249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.300008600017200117e-03,4.970199186236718414e-01,6.144091944964619190e-02,2.632581949489130602e-01,1.158552271757186531e+02,1.432186400182000874e+01,1.662603189819402587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.712003424006848171e-02,-4.848234454317658648e-01,-1.264116968970422639e-01,4.096532707611913460e-03,-1.580775957184868901e+02,-4.121677139269100820e+01,-1.207588282827628348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.273004546009092103e-02,-1.442980279774943864e-01,1.499123366325181561e-01,-5.003266030651604135e-01,-1.005652035835154408e+02,1.044779673321716018e+02,-1.422709994719383246e+02,0.000000000000000000e+00,1.000000000000000000e+00
