5.000000000000000000e-01,4.500000000000000111e-01,3.130006260012520043e-03,-2.016702353738427100e-01,-4.589624078459226264e-01,6.215552206972039390e-02,-6.463776667736298975e+01,-1.471030416413796331e+02,-1.243088789235018652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.610005220010440039e-02,1.196134457653258709e-01,-7.853614413616466505e-02,-5.003577216779767634e-01,-1.545723733172880543e+02,1.014895784720838066e+02,-8.412663067673744877e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.704019408038816463e-02,-1.940663453624945634e-01,3.188501315757425458e-01,-5.013745685384836115e-01,6.582086155871789401e+01,-1.081433791584429116e+02,-1.588794097681064841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012360229e-03,-4.458355496628489401e-01,-2.276937148784929088e-01,3.753557485110255443e-01,-1.447515123349834028e+02,-7.392638295164410067e+01,1.218685057790672630e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,-9.495005315895603537e-02,4.456222367655127692e-01,-5.000465190620123623e-01,-2.851347245010489218e+01,1.338202238801922306e+02,-1.501638195102031546e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.053002106004212110e-02,4.984403869015125443e-01,-5.418193830700802210e-02,1.341824810210784369e-01,1.409874085427892112e+02,-1.532574661378621350e+01,9.144237552564601401e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.129004258008516254e-02,2.545493458297610201e-01,-4.304260090438403186e-01,6.436524752327692223e-02,6.615565839796076375e+01,-1.118648171225150350e+02,1.561401123109597506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.794005588011176308e-02,-3.671906018966035468e-02,3.237196181460848254e-02,-5.002226446843728302e-01,-1.082372599456499671e+02,9.542326050231025647e+01,-1.430004896319119894e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.657017314034629041e-02,3.145841349036141432e-01,-3.892493055763446286e-01,3.933047093531755745e-01,7.089478187049577684e+01,-8.772134875945606325e+01,-1.689643098283102916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.053102106204212435e-01,-3.957044049537266628e-01,3.411458026446617664e-02,-5.014970518796252330e-01,-9.628448250873884717e+01,8.300905083811271012e+00,-1.786908965874156081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.030002060004120076e-03,-7.961425420465814695e-02,1.845312430376530866e-01,-5.004709370113721301e-01,-7.805303429034303520e+01,1.809126215442812509e+02,-4.948121183284357727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.320006640013280132e-03,-3.417239611305068481e-01,3.656436707361491179e-01,-9.009368618108396735e-04,-1.032396609312936988e+02,1.104661448485819051e+02,1.356792039093838582e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.340006680013360256e-03,-3.904629128672195693e-01,3.144456483027120441e-01,4.206846777502113235e-03,-1.172558954778953364e+02,9.442793375718214577e+01,1.363981796888310214e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.930011860023720431e-03,3.531152750099075810e-01,-3.545295002174994048e-01,4.551869152606806690e-01,5.964773121272899914e+01,-5.988662012812512359e+01,-1.847316540585403004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.108002216004432168e-02,1.032646109162989323e-02,-1.301121006903245003e-01,-5.008625459827860116e-01,-2.730755080165639370e+01,3.440716783788696489e+02,-4.005010178684167386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.226012452024904525e-02,2.749978879734560344e-01,4.180796891239086377e-01,-1.145418514313200839e-02,2.337454381941312676e+01,3.553635297147238958e+01,-1.632937054432162256e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.056014112028224927e-02,-1.612755301321901202e-01,-4.735250607781107957e-01,-3.030313521887956218e-01,-3.712206699852258396e+01,-1.089950162760279397e+02,-1.673681023646565222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.000012000024000647e-03,1.345111198966226496e-01,-4.818055773680504639e-01,-4.017029565040564076e-01,2.245590164847818571e+01,-8.043482700448932121e+01,-1.421871874955174349e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.217002434004868169e-02,-2.707846731703612009e-01,4.215735890475424408e-01,-2.340694367286600963e-01,-7.604819891633425755e+01,1.183963323418628022e+02,1.217586309387172747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.083004166008332186e-02,5.129570812909781813e-02,4.743050349956053346e-01,-5.005974614268283718e-01,-1.418213469757279377e+01,-1.311349065913141771e+02,-1.312580953968216306e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.634009268018536576e-02,2.298940903927154389e-01,4.440840807378296784e-01,-2.907287401385108550e-01,6.758107053176258816e+00,1.305456679251943264e+01,1.642410773128669632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.238010476020952405e-02,-1.409553781846032416e-01,-4.485741880608616894e-01,-5.002052686800979586e-01,-1.977826972570887065e+01,-6.294205583161151196e+01,-1.511236012551351564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.935909871819744166e-01,4.601816353481436583e-01,1.992222542143393393e-01,-4.207957236218319852e-01,2.479305601025387773e+02,1.073343247061174281e+02,2.140069968269803269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013480225e-03,-5.626935092911175551e-02,2.317412796353069127e-01,-5.001090115316025875e-01,-1.674679714000304287e+01,6.897048099784177566e+01,-1.488416700338034104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.790007580015160218e-03,4.895237945504450905e-01,-1.078466639587759290e-01,-3.704810493113626091e-01,1.295033903446704642e+02,-2.853080641943077822e+01,-9.801066358446188076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.210008420016840211e-03,4.387548838571254106e-01,-2.416581562712282749e-01,4.782788084167416964e-01,1.044652396065137907e+02,-5.753754117974146709e+01,1.138756790140761268e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.880009760019520665e-03,-1.746267033341307451e-01,-4.688443084791639737e-01,3.701886028871622103e-01,-3.585756757304397269e+01,-9.627173938204214210e+01,-1.289853179477200058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.560017120034240853e-03,3.249832014817204962e-01,-3.809323989321901083e-01,2.681543222060364107e-01,1.196808324600904854e+02,-1.402851175302611182e+02,2.495532848260083725e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.692003384006768307e-02,2.425741221506248491e-01,-1.894878516830604265e-01,-5.005662495227582998e-01,8.394303421127648335e+01,-6.557247358222146261e+01,-1.525778555171334858e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.756005512011024117e-02,5.013589312031372369e-01,1.378480778481297291e-02,4.078366106637849042e-01,1.626733161343869654e+02,4.472684647801822955e+00,-2.661977670561483578e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.261006522013044223e-02,4.076247705399120291e-01,2.912404706977010926e-01,-1.410590840678146995e-01,1.124642348690854021e+02,8.035364645908583725e+01,-1.245843957104314370e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.540011080022160840e-03,-1.490933820408133492e-01,-4.772604972804453394e-01,3.125805177716227679e-01,-2.696077465715140420e+01,-8.630371478470995328e+01,1.378985520091470107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.373002746005492179e-02,1.792152998372205097e-01,-2.955129957936051821e-01,-5.025320311767897952e-01,-1.051027146460092183e+02,1.733067327359480601e+02,-2.612910818216791995e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.961003922007844083e-02,4.462527138366846891e-01,2.266949489798768813e-01,-3.340785903028851145e-01,1.096918010804263020e+02,5.572308353185589880e+01,-1.097901267847326920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.962003924007848024e-02,1.222405826897293712e-01,3.356158041119272628e-01,-5.004117655195871039e-01,3.850438888184990560e+01,1.057151491924782505e+02,-1.205526626417725851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.831007662015323972e-02,-3.168557752925356408e-02,8.712349809288501279e-02,-5.019903343435816456e-01,-4.488977355487211440e+01,1.234301030835625284e+02,-2.108110702003104961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.111008222016444141e-02,-4.298289886946916605e-01,-2.554779672440595784e-01,-3.371640970215589728e-01,-5.926032863278055629e+01,-3.522263201300994950e+01,-1.497958772676491890e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.298010596021192342e-02,3.672244036535436962e-01,-7.093020836094540704e-02,-5.001285294792074954e-01,1.543262115648759050e+02,-2.980845018180769301e+01,-4.986082554235856890e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.778013556027112640e-02,1.962259259547698975e-01,1.192230793030364111e-01,-5.001904223240520864e-01,1.478469679352801336e+02,8.982895963974249298e+01,-6.854353624434394021e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.800017600035200602e-03,-2.852320053824950463e-01,-2.478128207982786824e-01,-5.007684220255902430e-01,-3.244953753338808156e+01,-2.819252846105082355e+01,-1.192931644276968797e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.059008118016236427e-02,-1.412867845184879179e-01,2.411073868720420843e-01,-5.000172322329886621e-01,-6.003624609339457407e+01,1.024524867100337246e+02,-5.208936137645680731e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.489016978033957217e-02,-1.020984393533299825e-02,-5.001303519886791671e-01,-1.352184418254834819e-01,-1.848251464356519103e+00,-9.053680558555548430e+01,-8.875990664269133390e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.722017444034889377e-02,-2.104881136808738062e-01,-2.031401680394269160e-01,-5.004051218203441342e-01,-7.676901115809955911e+01,-7.408907588255310372e+01,-6.712137124710524461e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.000102000204000502e-01,-3.037009435428795756e-01,-3.986550612124225013e-01,3.475806151401207855e-01,-7.358751382061268487e+01,-9.659513890342724096e+01,-3.650900130461231186e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.220502441004882033e-01,-5.320673832073161830e-02,4.032029186814977684e-01,-5.001065191694397116e-01,1.652467871981209058e+01,-1.252247158985596656e+02,-1.115149082694562210e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.230002460004920167e-01,-2.493817609271249958e-01,5.574567052508073994e-02,-5.001429023519485817e-01,1.010248074266827416e+02,-2.258262837158194714e+01,-7.191636738356268665e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.262602525205050452e-01,-1.116997430874204777e-01,-4.878763004031475559e-01,2.482135418661290949e-01,-1.936208900310807124e+01,-8.456872048058251323e+01,-9.143955240008389751e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.297502595005190218e-01,-7.761261223512989915e-02,-3.152462386942560535e-01,-5.000571431992106852e-01,-2.944224514528365333e+01,-1.195882572879370542e+02,-3.017371614452957118e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.797603595207190597e-01,-2.338707835752565911e-01,-3.335912040577219129e-01,-5.005286627873741789e-01,-5.657067924934009540e+01,-8.069191335769981777e+01,-7.979488451193591914e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.280008560017120427e-03,-4.766812693139254042e-01,-1.519093329127435554e-01,2.070268495054430613e-01,-1.116347344148456671e+02,-3.557588503374162769e+01,4.848394272874593725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.110010220020440135e-03,-1.792799392191621044e-01,-4.671922845749458264e-01,-4.096308555783914063e-01,-3.515285895280096184e+01,-9.160614709615148854e+01,-8.031961496405584455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.900015800031599811e-03,5.001936386353953434e-01,2.952818616860452758e-03,1.328772535909397423e-01,6.339577164107912211e+01,3.742474919167522729e-01,-1.098156924268038779e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.364002728005456189e-02,1.167391552306048519e-01,4.873921747636529300e-01,2.122211186360563329e-01,2.763005553934049985e+01,1.153569497017318355e+02,-4.262985929861761747e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.085012170024340500e-02,6.025471790058711113e-02,2.489261977659541075e-02,-5.007584799992967906e-01,7.114472748584583428e+01,2.939153500539186226e+01,-1.007631661239513079e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.779013558027116582e-02,4.273878465556436579e-01,2.596555350450319710e-01,-2.540476972013905876e-01,4.350790514959869171e+01,2.643282555026053515e+01,1.153096641237753488e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.416016832033665351e-02,4.968286826516038479e-01,-5.746059630468235147e-02,-9.274894874400331501e-02,1.160806155924334035e+02,-1.342527439389663435e+01,-4.725466546855615491e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.838203676407352827e-01,1.465014655464176863e-01,-4.788051191324191880e-01,-2.568940924684179339e-01,3.676588897429245861e+01,-1.201605443651148448e+02,-9.882494787457533292e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.800009600019200387e-04,1.958260515092491785e-02,2.530151132895732194e-02,-5.002806438115916521e-01,4.166503401215876323e+01,5.383289516156316523e+01,-1.069798792559668641e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.160014320028640876e-03,4.382090085713362670e-01,2.414275301840062837e-01,3.060884185099292942e-01,6.128785065081439143e+01,3.376602060544648509e+01,1.057464204661674643e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.080018160036321465e-03,2.408223869894244584e-01,-4.385801857388422209e-01,4.690673193153618303e-01,2.490955296637488203e+01,-4.536470426706679859e+01,1.149326258953122419e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.007004014008028150e-02,4.270254045563532386e-01,-1.624612752246362354e-02,-5.004696026004310516e-01,-5.543257189843667021e+01,2.108925188878997936e+00,-1.140238248507907457e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.076004152008304252e-02,-3.991006867009497805e-01,3.012598677193240593e-01,-3.392111536753131262e-01,-1.139167097612602220e+02,8.598966139943927089e+01,6.551784798121782671e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.112004224008448214e-02,-3.632032241091563418e-01,3.437424337736134650e-01,1.271894325000549886e-01,-2.218419409363056261e+01,2.099554288857120810e+01,1.230678631388460502e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.665007330014660031e-02,4.464142668066825026e-01,-2.270239595697200741e-01,-3.107571793568484342e-01,7.670061547382104550e+01,-3.900609528199139220e+01,-9.210586753407253013e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.789007578015156363e-02,-4.367246041127815226e-01,2.449276880480199259e-01,2.910640363839159250e-01,-6.902511060510815355e+01,3.871126242615195423e+01,-9.810669184485351479e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.940607881215762442e-01,-1.471872708398599405e-01,-8.808179835309351557e-02,-5.002871552372312181e-01,9.240797446428382500e+01,5.530003054296950182e+01,-6.550285180638913118e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.132006264012528185e-02,1.708314614561294853e-01,4.699204903397152799e-01,-3.458595040765359840e-01,3.113875056509728623e+00,8.565598402888589646e+00,1.095774110326744299e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.669007338014676489e-02,-4.746573844177713886e-01,-1.588283005877931253e-01,4.802107741995000068e-02,-1.113760731203152261e+02,-3.726829709294639770e+01,7.275206189015393932e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.734009468018936240e-02,9.276960187947580483e-02,5.478686923457787294e-02,-5.000370111433916076e-01,-1.153802770808158229e+01,-6.814003751884719406e+00,-4.856032684218713591e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,6.030012060024120268e-02,1.492784926667438949e-01,-2.357276587777330512e-01,-5.001321656725471465e-01,-4.825390492553426469e+01,7.619838485622346980e+01,-1.913269263280729859e+01,0.000000000000000000e+00,1.000000000000000000e+00
