5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-03,3.053684966169072923e-01,-3.967038531955209835e-01,8.490789391689690380e-02,1.001206183212824641e+02,-1.300665769796121083e+02,-1.197020904586517673e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.450006900013800285e-03,-2.476357551227738596e-01,-4.347120304955088832e-01,6.135691078522503145e-02,-7.198699414280882536e+01,-1.263695235672819308e+02,-1.418402598279554638e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.840019680039360089e-03,-1.457929761201924301e-01,4.783731055096000495e-01,4.834351549733800213e-01,-1.483140229239440444e+01,4.866451157308151920e+01,1.966769888415904859e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.854003708007416137e-02,1.243142372274726737e-01,1.690118008774747216e-01,-5.005125561805727763e-01,-1.022677938731389844e+02,-1.390384914853904661e+02,-1.071430788347465466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.581005162010324358e-02,-3.909384065251878676e-02,-3.924124249536041220e-01,-5.001799615911353136e-01,-1.938962775453336818e+01,-1.946273561028025654e+02,-5.490243812777384846e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.629007258014516069e-02,-2.347385922250218027e-01,-4.426627539102449549e-01,-5.521325022138710847e-02,-6.018208922415620776e+01,-1.134895165704076163e+02,-1.573794423856922151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.857007714015428523e-02,2.080902771047894381e-02,9.785901634676132110e-02,-5.003571941263821321e-01,3.490217478488817449e+01,1.641351311715327483e+02,-1.145056331845267152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.606013212026425052e-02,-1.106219638768245611e-01,4.887185332041973362e-01,-1.350639663368385091e-01,-4.354880166239536265e+01,1.923949433310088466e+02,4.855646995847023817e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.273002546005091995e-01,-1.339090621868999770e-02,-5.008582230663086721e-01,-4.720752295332509285e-01,-4.486013529691971868e+00,-1.677897468953369753e+02,-1.733529457681007102e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,-4.831361224251441433e-01,-1.309696919863751752e-01,-4.211086008394339109e-01,-1.500419739605280824e+02,-4.067373603943839555e+01,-1.307788070255377022e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046002092004184002e-02,1.133703020602201267e-01,4.883376310374090146e-01,-4.335851780474721529e-01,3.348352914327404051e+01,1.442288412702008600e+02,8.093781897618274002e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.533003066006132127e-02,4.997536380255088173e-01,1.923706699924212712e-02,3.878799303049608183e-01,1.942608759881198068e+02,7.477703416986531515e+00,-5.896472786621221474e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.722003444006888276e-02,2.556311178541729179e-01,-1.330356105233249653e-01,-5.002318950529017760e-01,-1.728675584746976597e+02,8.996377817538800059e+01,-5.738788168077897467e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.460010920021840519e-02,4.573857845910709319e-01,-2.036328905652307897e-01,4.045239538319838624e-01,8.941752602561467711e+01,-3.980960909851275176e+01,1.780161346150473776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.989011978023956601e-02,1.436218423162486865e-02,-5.000944449680224668e-01,-2.232858702027905318e-01,3.031211343664651725e+00,-1.055474522567918854e+02,-1.316228817438095859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.561013122026244926e-02,-2.631551471982554458e-01,4.258305416398039944e-01,4.867615977524186177e-01,-3.376062079090333157e+01,5.463052344044262298e+01,1.560441037370226240e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,2.730332323110292933e-02,9.703342884142778305e-03,-5.012952062781748097e-01,9.414920215329821929e+01,3.345973612916210271e+01,-1.768796678888355700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.400018800037600623e-04,-1.388247473899826556e-01,1.177687370014003365e-01,-5.005254111344624723e-01,-1.492736233768686418e+02,1.266327972730387472e+02,-5.432829041251699920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.980005960011920200e-03,3.836569900497441843e-01,-3.212678766759907156e-01,-1.129026180420969472e-01,1.291771793723118833e+02,-1.081707859058032000e+02,1.135005750044244337e+02,0.000000000000000000e+00,0.000000000000000000e+00
