5.000000000000000000e-01,4.500000000000000111e-01,2.740005480010960018e-03,3.838620375151177155e-01,3.213724528151909454e-01,3.110077584828946362e-01,1.406085237329821780e+02,1.177186117473574001e+02,-8.741632926580049912e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.050006100012200416e-03,9.665727205710024361e-02,-4.907796453981517759e-01,1.854920031205689879e-01,3.179509169163021198e+01,-1.614403499469944734e+02,-1.191475080465946093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.290008580017160705e-03,3.781949622518757659e-01,-3.281222061533610179e-01,-2.608505963047366705e-01,8.836313221073571356e+01,-7.666391353012846821e+01,-1.660862557484921922e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.160012320024640768e-03,9.823308123765307764e-02,4.903920889676420258e-01,-4.007670812031354779e-01,1.597282679211246226e+01,7.973839157454661120e+01,1.861631027722034446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.920019840039680584e-03,1.059879109324922825e-01,-4.886910119611374559e-01,4.047396112180132732e-01,1.069502512176270770e+01,-4.931281882735719080e+01,1.967839054835167190e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.080004160008320016e-02,1.390556501686478208e-01,4.802839985920425159e-01,2.321633514739993576e-01,1.014278053362735932e+01,3.503212696228961676e+01,1.998497365621111328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.285004570009140090e-02,-5.660963216429634043e-02,4.969021718498993767e-01,-4.808379910218339992e-01,-1.075944761551754247e+01,9.444316600643868753e+01,-1.394229486144365069e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-02,-1.109731791167373888e-01,-3.329226972904890114e-01,-5.003898616197404170e-01,-2.321362984958699371e+01,-6.964155055247944404e+01,-1.519382037030430865e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.198008396016792571e-02,2.944767595463297916e-01,4.053855743891243701e-01,4.172121885374031197e-02,1.084294614005541177e+02,1.492672615600781398e+02,-8.504339861001263046e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.255984511969024275e+00,1.975939594005887423e-01,4.598597186940798220e-01,2.307067263144631231e-01,2.272963113289328874e+01,5.289858966589535783e+01,1.586163263935224279e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011840076e-03,3.819337038814079044e-01,-3.250635974670280648e-01,3.280461710049655810e-01,1.294687932250844824e+02,-1.101908296067236819e+02,1.112018694619062416e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014480251e-03,2.198454429810079713e-01,4.501342669436368404e-01,4.614310418974240102e-01,6.089889287814998653e+01,1.246906832895026866e+02,-1.483698131946424041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.530009060018120454e-03,3.235445397980863530e-02,4.992769978303301381e-01,2.282632727327359445e-01,7.158050723650596581e+00,1.104592918752959037e+02,-1.703453852285009020e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.541003082006164177e-02,-3.848840235162296827e-03,-4.449184479098461332e-04,-5.009983880022068625e-01,-1.377476404284788885e+02,-1.592335941169571356e+01,-1.484657445400553115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.075004150008300310e-02,-2.530446404273914984e-01,-4.327242481159241372e-01,2.491866115883691613e-01,-8.181872360451799864e+01,-1.399158092966184768e+02,1.224716534427469696e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.725009450018900076e-02,-6.161634564510069800e-02,4.970656400480980563e-01,-4.085318070390522860e-02,-1.185178935533688893e+01,9.560965032813052744e+01,1.788529367206752454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.232108464216928767e-01,7.250970919991188424e-02,-1.185462631931747356e-02,-5.000241449919885506e-01,1.988317436152269124e+02,-3.250704005003703401e+01,-2.606287011275868437e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.400006800013600410e-04,-4.340895153730056633e-02,-5.556474371040928499e-03,-5.007849799851551431e-01,-1.315420143012045742e+02,-1.683776744876420040e+01,-1.538935709551362834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600084e-04,-4.066528913119677596e-02,-5.894213567619042971e-02,-5.000301948645348160e-01,-9.457025069911283310e+01,-1.370744599812072977e+02,-1.163490576840563904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600084e-04,2.779547874396142912e-02,-6.574918441224432419e-02,-5.003519374691401955e-01,6.464051896047421053e+01,-1.529047742183150831e+02,-1.170972948029423577e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.850003700007400156e-03,2.412839386151786336e-01,-2.810322811611724036e-01,-5.002726048383306923e-01,1.311323130691855567e+02,-1.527346299438098640e+02,-2.732201320278383960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.410006820013640472e-03,3.835093843148845716e-01,-3.222836323453973084e-01,2.553908279869758838e-02,1.127966521459155445e+02,-9.478911405239229282e+01,1.398641563883914785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.420008840017679991e-03,-2.654454016835141039e-01,-4.237567649007643600e-01,2.933680643134390365e-01,-6.019158067861940253e+01,-9.608977718531362200e+01,1.685638497907738440e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.960009920019840292e-03,-5.434270311618683708e-02,-4.975579805399326094e-01,4.221847298971191931e-01,-1.097830190520827998e+01,-1.005165627119145171e+02,1.761985829348817276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.660011320022640714e-03,-2.683846534926110847e-02,4.993934095163939380e-01,4.148940184949372889e-01,-4.750161357934567619e+00,8.838803729727013092e+01,-1.828524923270407783e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.940013880027760818e-03,-4.624759069109132259e-01,-1.913174653032239381e-01,1.329318758453703064e-01,-6.673520663190400626e+01,-2.760708263611703472e+01,-1.898797100917320790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.014704029408058983e-01,6.357739115177374334e-02,-2.443852324731436709e-01,-5.000823920793160404e-01,4.992081995134157779e+01,-1.918907172509782981e+02,-4.422564288612795025e+01,0.000000000000000000e+00,1.000000000000000000e+00
