5.000000000000000000e-01,4.500000000000000111e-01,2.910005820011640418e-03,2.472223319332212121e-01,4.361850131103591766e-01,2.387789303055398438e-01,8.524890947881249303e+01,1.504083243932186065e+02,-1.066770945718812129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.290006580013160164e-03,-2.606503843519909491e-01,-4.275131922554692987e-01,1.095365700837292455e-01,-7.946642166195771040e+01,-1.303391272039886246e+02,-1.340404523580361058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.480006960013920254e-03,3.291268911935786301e-01,-3.765951473827576224e-01,5.057844461104033656e-02,9.484905848409051998e+01,-1.085286438594986862e+02,-1.431615614859666437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.983003966007932176e-02,-6.362133309955394535e-03,-5.008164584258453234e-01,-1.879097771526018756e-01,-1.706726967865932920e+00,-1.343506830026589114e+02,-1.523713364782784367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.223004446008892271e-02,5.011124657492257439e-01,9.610838959240353835e-03,9.024162300209870313e-02,1.659161348022194034e+02,3.182106535585039531e+00,1.171825649603578512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.676015352030704508e-02,-5.167206273698862762e-02,4.975121215216548598e-01,3.211441738060941131e-01,-9.680978734449317002e+00,9.321099281632653799e+01,1.403282772202112483e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.752015504031008197e-02,-4.845326756476568408e-01,1.248274066799754944e-01,-1.047095198124724930e-01,-3.094861845629409345e+02,7.973117142333830998e+01,-2.467158588568314030e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.365018730037460992e-02,-1.844298260439174858e-02,-3.513926671703732074e-01,-5.004989350425982364e-01,-5.531089340903049489e+00,-1.053834012398100981e+02,-1.735908664481880805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.976603953207906605e-01,2.513859652904922373e-02,-4.999850500105292306e-01,4.539542352950215465e-01,5.165892161173664121e+00,-1.027451491800494097e+02,1.751764567473296381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018840265e-03,3.413775914564016190e-01,-3.657803084635302127e-01,1.834068193272790914e-01,7.263338483004676505e+01,-7.782544189423686021e+01,-1.730249552015478116e+02,0.000000000000000000e+00,1.000000000000000000e+00
