5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,-3.333396543784548638e-01,-3.735820726115859358e-01,-5.199240308187945414e-02,-9.551260392525595933e+01,-1.070433597270599080e+02,-1.438370771051781674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.690007380014760467e-03,3.805580065302115456e-01,3.246418032745810867e-01,-5.946675028921275322e-03,1.034122949495112351e+02,8.821770488885137240e+01,-1.509754182568121337e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.330008660017320085e-03,-1.239404894901316029e-01,-4.847904524535835424e-01,-1.741853288214076645e-01,-2.868987074285915639e+01,-1.122197877020080767e+02,-1.668941391579548963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.337002674005348044e-02,-6.423290196989167589e-02,-4.908592191403397809e-02,-5.008035611858970837e-01,1.328708115470460882e+02,1.015380915424121469e+02,-1.153490638243528537e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.226004452008904094e-02,2.673799680093368325e-01,-3.416457961240899066e-01,-5.000735621283759480e-01,1.013899817832703860e+02,-1.295514443480782631e+02,-3.755703369502806055e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.011006022012044370e-02,2.654141442335015890e-03,-5.012551202469798239e-01,-4.635588002567616051e-01,8.776304022952154948e-01,-1.657472830264379979e+02,-3.164022523442984536e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.053016106032212518e-02,4.176600276060004613e-01,-2.751414125649787601e-01,2.862978471062149199e-01,9.357578831782096529e+01,-6.164481367111681465e+01,-1.694506769197225253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012160137e-03,1.233361340780364246e-01,4.849045955702515065e-01,3.585434223336450010e-01,4.070491333523728628e+01,1.600341999211419761e+02,1.183309258240267496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012560321e-03,-4.768984044157077440e-01,-1.518975449233464226e-01,-3.921927465380490307e-01,-1.523634027536412532e+02,-4.852947000902764074e+01,-1.253009463746189311e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013760440e-03,4.876120031644617381e-01,1.145084393936494638e-01,4.844194712667117542e-01,1.421606495453210073e+02,3.338431789410248030e+01,1.412298840897296373e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016200090e-03,-1.524878878686811989e-01,-4.773947667668566042e-01,3.474990515107505007e-01,-3.774445121111543955e+01,-1.181667851429011620e+02,-1.608788687558552226e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017840238e-03,-4.800686976153711316e-01,-1.412476196612605650e-01,2.453222150215370045e-01,-1.078803904444889241e+02,-3.174097464404939828e+01,-1.691873961221431273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.162002324004648111e-02,2.421126788993766821e-01,4.384559656950700046e-01,3.170040991215218873e-01,1.516315975398244120e+02,2.745985002992772479e+02,-2.390113692247524000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013840304e-02,-4.991437655256517059e-01,4.638254175368908272e-02,-9.234412496791014058e-02,-1.440628140996510353e+02,1.338692367136741801e+01,8.683738703439301787e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.649009298018596387e-02,1.243383151863407532e-01,-1.019881039967308715e-02,-5.002159832471217982e-01,-1.630381269205158219e+02,1.337315003736324392e+01,-4.139763214221969889e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,5.695223721542884421e-02,1.374699467476191324e-02,-5.002680900552619603e-01,1.498740087130380232e+02,3.617622942308567247e+01,-1.322841829449500040e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.500013000026000050e-04,-8.466796517034967315e-03,-1.196974274814357475e-01,-5.000511387505114369e-01,-1.322934309912801787e+01,-1.870268563852827128e+02,-7.820474788786751219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.530007060014120346e-03,-2.924137251159829032e-01,-4.057483359357629271e-01,6.109381618609412840e-02,-8.307191485469702741e+01,-1.152691830792876289e+02,1.451968164768366307e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.500013000026000701e-03,4.825431324864639659e-01,-1.324672375230479815e-01,2.285015043719457739e-01,7.435164366721018325e+01,-2.041093568390975221e+01,-1.879501793265759204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.673003346006692038e-02,-2.056464943679194579e-01,4.571446074212481836e-01,-3.938322315801242590e-01,-9.968244436705015232e+01,2.215904143517244052e+02,1.332998811970904569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.884003768007536106e-02,9.268914246486897879e-02,-2.227390695996219264e-02,-5.000121784021446247e-01,1.974718189683078720e+02,-4.745398226747148840e+01,-4.800354227232531024e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.140006280012560408e-02,-1.814305858117127579e-01,-4.679963692426791777e-01,1.174156532262766867e-01,-9.524996344466642029e+01,-2.456952716278096887e+02,-1.678352731581562693e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.277010554021108191e-02,-1.633263859731223788e-01,-4.557154578777418141e-01,-5.021691262214613705e-01,7.622178037694621366e+01,2.126750269882900000e+02,-3.038263813902635206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.850007700015400155e-03,-4.233363057723862899e-01,-2.669177014810102944e-01,6.206463554112111314e-02,-1.102436091405655816e+02,-6.950967907437689064e+01,-1.010246324448301039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.050008100016200090e-03,-4.844244620848411897e-01,1.285724238250019746e-01,1.112855088916686781e-02,-1.199068052564147280e+02,3.182479373271171141e+01,-1.086313295465183302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.450010900021800067e-03,-4.424104381956709964e-01,-2.342219220045776151e-01,-1.958596840801592465e-01,-8.132528554683823074e+01,-4.305541425748801743e+01,-1.368344051611837813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.110012220024440242e-03,-3.520806936568867118e-01,3.552229710809915453e-01,-4.227229588420466921e-01,-5.771803106483616119e+01,5.823315748115507517e+01,-1.430690513764150467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.184006368012736593e-02,-1.642557866421908430e-01,-2.741201860907883092e-01,-5.010735686798908350e-01,-7.570776233126831301e+01,-1.263457825322889079e+02,-1.137157079632786605e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.251010502021004334e-02,-4.088779115318010304e-01,-2.891423012610973564e-01,1.529220558560167864e-01,-8.575452485157600790e+01,-6.064221118290424783e+01,-1.271216303085440842e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.152002304004608041e-01,-3.314463629385461241e-02,2.106745640049664248e-01,-5.005922041252021115e-01,2.473011055066580255e+01,-1.571899963500790705e+02,-9.646714963192336256e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.554607109214218963e-01,2.591530843458861866e-01,4.285504612643156741e-01,3.702235866248290153e-01,7.090783722445188175e+01,1.172572822217873352e+02,-1.258927824166448204e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.250006500013000350e-03,-1.665203346849137567e-01,8.226594285587195132e-02,-5.009461450460958032e-01,-5.139506223587811462e+01,2.539067232221798776e+01,-1.546126985042614592e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.030016060032120831e-03,-4.829422580461718018e-01,-1.303870951842669990e-01,3.173048405215195267e-01,-4.616659472032342393e+01,-1.246428135008434346e+01,1.798317866809126429e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.407004814009628194e-02,-2.102472696355887904e-01,4.548153993226243808e-01,-4.305121087113104039e-01,-6.179095795212635522e+01,1.336687000227610440e+02,1.137573752689363289e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.623005246010492314e-02,-3.069932805524662814e-02,-4.991393993975418719e-01,4.085099267170106963e-01,-5.779291480105670509e+00,-9.396531654152333601e+01,1.605095117297826448e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.441006882013764034e-02,-3.737506158031120296e-01,2.701281098331489439e-01,-5.002610381584335908e-01,-1.269112671062941899e+02,9.172506813477235710e+01,-5.168430476575953492e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.720007440014880262e-02,-3.948855446931719415e-01,-3.082468932254142091e-01,3.365689732286358815e-02,-1.240546319238237203e+02,-9.683680599261560928e+01,-9.929383456130128138e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.729015458030916164e-02,-1.133310858518746522e-01,4.873054851586511860e-01,-2.410491909472944339e-01,-3.190140486723185020e+01,1.371709223397793664e+02,8.577682457356914369e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.820015640031280357e-02,6.132714684720242532e-02,-4.963463829116417925e-01,-3.478587265419414432e-01,1.760370606963892115e+01,-1.424741942630172673e+02,1.183950918755152628e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.233016466032933023e-02,-2.554628513205131971e-02,-5.005614856534926771e-01,-3.976905009890208120e-01,-6.975789979044098033e+00,-1.366856972537331387e+02,1.260735610622742797e+02,2.000000000000000000e+00,1.000000000000000000e+00
