5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,-1.077565198314710260e-01,4.883590798609842576e-01,-5.256263735077972704e-02,-3.087573189639883964e+01,1.399306885796055155e+02,-1.440004676863921986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.890009780019560076e-03,4.147218434930726727e-01,-2.806990707505765403e-01,-3.074100356995806971e-01,8.498381435438199105e+01,-5.752018634271197328e+01,-1.753260464998859618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.270010540021080256e-03,9.625559770490317579e-02,4.911141610656680201e-01,-3.972078589022670636e-01,1.829950669081910775e+01,9.336752449379260099e+01,-1.794928314590146385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.881003762007524283e-02,-9.820187454853737674e-02,2.130408768733263458e-02,-5.004287365977420077e-01,1.761830755224616212e+02,-3.822146682241062621e+01,-9.364126490917610113e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.954003908007816148e-02,-2.023226397710463642e-01,-1.137039879960379946e-01,-5.003210043803324458e-01,6.504971838298520481e+01,3.655751233047654836e+01,-1.513476737487430626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.132004264008528077e-02,-9.576090801540239339e-02,-3.924415961646018913e-01,-5.004448975982370706e-01,-4.399553922786989091e+01,-1.802998738893645907e+02,-8.262197724533524479e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.833009666019332656e-02,4.881074546480741461e-01,1.102912757848406727e-01,4.247601085119800945e-01,7.835681157139927677e+01,1.770526680620571724e+01,1.483939672841854360e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010680236e-03,-2.046643585630147921e-01,6.397152746813705194e-03,-5.000830550200673352e-01,-7.694133429860831086e+01,2.404939831770006364e+00,-1.880007725014870914e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-1.012241207427999473e-01,-1.840402469627381854e-01,-5.000940432781986189e-01,-3.791157988560254921e+01,-6.892879358885552676e+01,-1.873007652022891705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-2.521018978714107406e-01,4.339013334238913111e-01,2.058772770054997647e-01,-9.441999762831957810e+01,1.625095376858512282e+02,7.710744016889398722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500011000296e-03,-1.911281273650753121e-01,4.634956386847249310e-01,-2.418306162182541352e-01,-6.975465149956940536e+01,1.691586539027175888e+02,-8.825917246606587696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.222004444008888330e-02,-4.992400956122850508e-01,-3.157556282133121978e-02,4.121351421018607519e-01,-4.028964766175176493e+01,-2.548209392582280852e+00,1.990987042664617377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.531005062010124179e-02,-3.733198608716725153e-01,-3.326658711242387878e-01,-2.898587591797650576e-01,-2.047636573765924695e+01,-1.824651929761088098e+01,2.012904024043373568e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.833005666011332094e-02,-4.092975310064960182e-01,-2.882418211532962737e-01,-4.576941793809755077e-03,-2.059792405887050109e+02,-1.450578782653844314e+02,-1.489939343730280257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.448006896013792316e-02,-4.594658670493057540e-01,1.973214518901973413e-01,7.074852804357897873e-02,-1.860919314073863262e+01,7.991873330258511210e+00,-2.021382472757798610e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.260102520205040599e-01,-8.434605606327781613e-02,-5.801647254875977149e-03,-5.010745136245939868e-01,-1.080855508953002584e+02,-7.434541327845157532e+00,-1.293687643968149814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,5.419645052560588538e-03,-2.173372011808976864e-02,-5.000686632055486580e-01,2.007271930840920504e+01,-8.049509870610938833e+01,-1.854391224748975446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.150002300004600167e-03,2.216168979428808639e-01,4.446686218047415234e-02,-5.004322445673979880e-01,1.944003988676181507e+02,3.900594144451736867e+01,-4.423872254641157298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-03,4.434947496038766923e-01,2.339732815932831500e-01,-3.946537752687401257e-02,1.390262892208089625e+02,7.334570960712248677e+01,1.286939816313108622e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.510007020014040222e-03,-4.380762706416878594e-01,-2.438970629211530128e-01,5.414626276725130472e-02,-1.251643984254713899e+02,-6.968473575057937808e+01,1.440415012784937687e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.220014440028880813e-03,1.473622767338744755e-01,-4.783220877527992743e-01,7.121755783823380259e-02,2.043855506370614705e+01,-6.634134966832506564e+01,-1.909218005139628360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.897005794011588142e-02,-3.788563807907422420e-01,3.264282057483660626e-01,9.042212095142382333e-02,-1.426165942439295122e+02,1.228805461104380470e+02,7.636047115008793185e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.097706195412390784e-01,4.996298610693348796e-01,3.142318843072244849e-02,-2.241496259717549733e-01,1.452493570604240176e+02,9.135158388216659375e+00,-1.417364324200245278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.880007760015520123e-03,-2.742024385627669369e-01,4.182264231284608669e-01,1.519236155232013274e-01,-7.085320159118670347e+01,1.080686270479618258e+02,-1.024315423793904927e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.780011560023120588e-03,-3.792306090629266047e-01,-3.262512303261581037e-01,-2.611485068892943073e-01,-6.572441084951611856e+01,-5.654256114795505539e+01,-1.402656971582412666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.097002194004388122e-02,-3.548080539690357527e-01,-3.525200602934201455e-01,-4.617804893776979447e-01,-9.694189736418780967e+01,-9.631676373041020156e+01,-9.228529006242169430e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.626003252006504030e-02,2.018732878974952016e-01,-4.581558870491498348e-01,8.088500442030743809e-03,4.291328501094818648e+01,-9.739264845365612189e+01,-1.526411028368362111e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.790005580011160197e-02,4.894248660902131287e-01,-1.054081623186726435e-01,-4.836871672176514814e-01,1.560388491577262755e+02,-3.360631933442542874e+01,-4.139707787149548324e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.111006222012444380e-02,-4.815626299477649419e-01,1.374797605731754857e-01,-4.887755352156739064e-02,-1.221176438616764841e+02,3.486297190810677193e+01,-1.051811744057889086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.280008560017120600e-02,4.901420785880565845e-01,-1.003806069670655082e-01,-1.988367952411973782e-01,2.319583613738699626e+02,-4.750484017382864721e+01,1.699122304285897371e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.142010284020568506e-02,2.502412316184823293e-01,1.142469187805291442e-01,-5.009110911915919395e-01,-1.225529354557230164e+02,-5.595119226663338452e+01,-9.508663048558048558e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013080474e-03,1.879117578364490893e-01,-5.437858048135753297e-02,-5.007102576555345630e-01,5.764152822482593308e+01,-1.668051279883322380e+01,-1.535917963911101367e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.350006700013400101e-03,8.257118155782552926e-02,2.137449973502862643e-01,-5.008300323346974725e-01,2.472186120223418015e+01,6.399538019769241259e+01,-1.499488115792317444e+02,0.000000000000000000e+00,0.000000000000000000e+00
