5.000000000000000000e-01,4.500000000000000111e-01,4.500009000018000485e-03,-2.101542544474741536e-01,-4.538673424874237194e-01,-3.127916813359892245e-01,-4.680486283718573048e+01,-1.010838384749970515e+02,-1.698864489426789817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.260010520021040845e-03,5.005798265301023564e-01,-1.436314613744317471e-03,-3.949008734363072537e-01,9.534834768961000862e+01,-2.735831887838300891e-01,-1.793841154213510265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.550011100022200251e-03,8.512463872190208225e-02,4.934611485029915534e-01,-4.596732485306326832e-01,1.536542752213444452e+01,8.907223133225437550e+01,-1.819342858368260636e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.140016280032561294e-03,2.677415947400311191e-01,7.370133855495918096e-02,-5.011256177377430010e-01,1.512661351733567017e+02,4.163909104648648452e+01,-1.290534213685895395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.390016780033560453e-03,1.188875991175437630e-01,-3.213235359073201014e-01,-5.004096141954048615e-01,5.555484174876001902e+01,-1.501508847010501313e+02,-1.250536464968643884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.744009488018976345e-02,4.893911021768378999e-01,-1.076494125141484320e-01,3.942946177709619887e-02,1.510092718624381405e+02,-3.321690837424862508e+01,6.757864106570671936e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.900019800039601414e-02,8.064528648474145536e-03,-2.437118267222578016e-02,-5.016789171087323584e-01,3.296587978200379609e+01,-9.962361262988343924e+01,-1.739495032967037389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.940315880631761969e-01,-1.406312722403075810e-01,-4.827684697826135074e-01,2.035654222982412054e-01,-1.059590009061660680e+02,-3.637431697251021774e+02,3.197911197552190288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.944215888431777062e-01,4.335003841164269262e-02,-4.986460814970722910e-01,-3.907101997861401332e-01,7.118646953402206101e+00,-8.188425060130170152e+01,-1.473714025436096620e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010680236e-03,1.011995812145188162e-01,1.736314728400454865e-01,-5.016196183851688861e-01,3.804487925389357628e+01,6.527485923951162761e+01,-1.885784267465903383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,-1.240385145696523278e-01,-1.968805606793368745e-01,-5.011845968151130704e-01,-4.560230385758229943e+01,-7.238241430816735544e+01,-1.842586744286468559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013240287e-03,-9.710107785708160799e-02,4.916728579206565142e-01,4.452659303975055050e-01,-2.942451019846236449e+01,1.489914771439216850e+02,1.349287999592873462e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013560348e-03,2.121204403817777695e-01,4.539064235799485370e-01,4.695330062704657914e-01,6.275740122511756880e+01,1.342915727121606437e+02,1.389148127823833647e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.040018080036160350e-03,-2.796072546958098259e-01,-4.146760831181924845e-01,2.286821449216021873e-01,-3.096419662029936148e+01,-4.592195501284803072e+01,-1.954544338096681315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.253002506005012132e-02,-4.949143751034221217e-01,-7.439454582738863619e-02,-2.292331365017726830e-01,-4.095913578596948241e+02,-6.156895935065113434e+01,3.609512073237464733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.652005304010608341e-02,4.822583816456694761e-01,1.338924218146156919e-01,8.803760875131796948e-02,6.204957151488069655e+01,1.722721204831411868e+01,1.162087061430975581e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300706601413203045e-01,-5.000428633682376667e-01,1.303388905211051371e-02,-3.917462275870505217e-01,-1.031663638257991380e+02,2.689087353346220066e+00,-1.749843230251483135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.640009280018560049e-03,2.000562125068920116e-01,4.586808546430573563e-01,3.464262122800768617e-01,4.320859878930191655e+01,9.906694109748285371e+01,1.720139566798390263e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.709005418010836108e-02,4.933693461782641676e-01,8.849061877402612797e-02,-1.761982400890125741e-02,1.840756518370812103e+02,3.301576893350462427e+01,-7.934832400803190922e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.831007662015323972e-02,4.305277993901817646e-01,2.543035914833145505e-01,1.451461190716568372e-01,1.518211467616689276e+02,8.967751429592286172e+01,1.008876897647918440e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.135008270016540116e-02,4.854048015709196418e-01,-1.247329673183572990e-01,3.134318864211554923e-01,1.591963667989993780e+02,-4.090819693764287024e+01,3.817161432221675454e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.512009024018048126e-02,-1.114674410721988862e-01,-4.877751186139641093e-01,2.125528366629416410e-01,-2.882966131544200650e+01,-1.261569417264313557e+02,-1.082927172127715778e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.080008160016320058e-03,-3.600778000684062286e-01,3.483061695204942021e-01,1.021594092098687817e-01,-8.847102700560374444e+01,8.557874027227418878e+01,-1.097286735359452337e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.670009340018680018e-03,-4.471334371485349291e-01,-2.238687488043768770e-01,-3.580290441914875388e-02,-9.595118945958297729e+01,-4.804040795426634958e+01,-1.252066837147784071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.200010400020800040e-03,-3.957368003148338254e-01,-3.059753530217755868e-01,-2.444061917161255426e-01,-7.624971268617217390e+01,-5.895467072660283492e+01,-1.337966864939775462e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.250010500021000566e-03,4.224417113803523305e-02,4.990900010090389416e-01,-1.546517371688118647e-01,8.061848597269566596e+00,9.524599290630388282e+01,-1.343667839700746072e+02,0.000000000000000000e+00,1.000000000000000000e+00
