5.000000000000000000e-01,4.500000000000000111e-01,3.260006520013040195e-03,-1.310654395882148993e-01,4.827629885520288155e-01,1.909592534573371220e-02,-4.032774690994946809e+01,1.485421609310922122e+02,-1.325856039526505299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.700011400022800094e-03,2.372477937551232263e-01,4.210573092534210526e-01,-5.003914096788727450e-01,4.169548668884670661e+01,7.399937911051101480e+01,-1.845416522128259658e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.314002628005256183e-02,1.379942946568451234e-01,2.976410213139828783e-03,-5.004937070590492754e-01,-1.646746022008141495e+02,-3.551879945862620236e+00,-1.189104817047444271e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.460002920005840088e-02,-2.144583217941063158e-01,2.777553024288083594e-01,-5.001101628718713776e-01,-1.469896455637164401e+01,1.903733700604522028e+01,-2.017214995013900989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.090004180008360121e-02,2.096054604028277021e-02,4.998764263746625636e-01,-3.064078808062341008e-01,2.826026277361150196e+00,6.739633183473603140e+01,1.144602008310857570e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400134e-02,-3.344570274815327204e-01,2.334441329336643667e-01,-5.006170729577530398e-01,-1.583125601912660443e+02,1.104989140896368411e+02,-6.322314758929945100e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.622007244014488481e-02,3.781285931269166567e-01,-3.299752668097059582e-01,-2.335679141108596424e-01,2.237212231461903116e+02,-1.952311241215223845e+02,2.165556150077393625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.985011970023940142e-02,-1.961342391630037096e-01,4.602811469515077913e-01,-1.964821980116985556e-01,-4.197608796883509541e+01,9.850805243022578850e+01,-1.726389723255934996e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.755503511007022177e-01,-4.848455800383275616e-01,1.287136934179317904e-01,-2.200743404606354536e-01,-1.933217958245309376e+02,5.132182984280666460e+01,-3.553584332986747540e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,3.979919419843595541e-01,3.056629327321794265e-01,-1.833970795161450063e-01,1.513274319393438248e+02,1.162214149833893941e+02,-6.973259038858799386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014240314e-03,4.325018900192085791e-01,2.530588801366052132e-01,4.806762439775462692e-01,1.218312746522341143e+02,7.128404901939337890e+01,-1.461019096124796022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030560373e-03,4.055338889104341260e-01,-2.930751393918793468e-01,-4.672296504869222766e-01,5.314981360978498515e+01,-3.841081955984324736e+01,-1.922751917809128486e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257002514005028070e-02,-3.570395350781411237e-01,3.501391306082367594e-01,-4.860746112394520591e-01,-2.842665772285614878e+01,2.787726356130344030e+01,1.992105078238639067e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.612003224006448160e-02,-1.918158209314952956e-01,-4.623425145707661388e-01,-5.466513546902977694e-02,-6.876891951200450137e+01,-1.657568964702364553e+02,-9.521307736916878639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.759009518019036156e-02,-4.976361764789277720e-01,5.156758660071983358e-02,1.212362741005645894e-01,-3.070830461451477049e+02,3.182150399062325619e+01,-2.324705620623988125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.958407916815833705e-01,-1.170633093482401910e-01,-1.675008254001504604e-01,-5.013596615268959278e-01,1.408801385253430851e+02,2.015792959970010259e+02,-3.189850609761637656e+02,0.000000000000000000e+00,1.000000000000000000e+00
