5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600139e-03,-3.379684419998536526e-01,3.704044452172011725e-01,2.439324608517592918e-01,-1.169438636896094295e+02,1.281673717675820967e+02,-1.056754497503416275e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.160008320016640553e-03,-3.720432730557512307e-02,4.987766996991278567e-01,-1.305621657994394946e-01,-8.964880216125424184e+00,1.201869161796926591e+02,-1.635383111760867791e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.044002088004176119e-02,7.639987066702415286e-02,4.942539015329064922e-01,3.888027049143846781e-01,7.324996919202431123e+00,4.738762349233935112e+01,-1.974102344871777461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.790003580007160089e-02,3.968350110938195230e-01,3.054856378487486590e-01,-3.699578267305268509e-01,6.372883606279104640e+01,4.905878662353644870e+01,-1.483438803178709691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.745007490014980178e-02,6.977697340191076070e-02,4.965521865189056472e-01,3.425976467900445493e-02,2.395997499871220171e+01,1.705057900121398120e+02,1.078134420691487776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.319012638025275908e-02,4.107316391516567244e-01,2.862622363725702002e-01,-9.186081578798435676e-02,9.066157849268351754e+01,6.318720969727284853e+01,-1.704637727972967127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.849017698035396839e-02,-4.973792574560467195e-01,5.667541672092221011e-02,-4.092508074832580944e-01,-1.037190758384660541e+02,1.181859065679755183e+01,-1.742777017937237929e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.079710159420318671e-01,1.015640006611329971e-01,4.902766877487011454e-01,1.196990712164793941e-01,2.202598125021711795e+01,1.063253225697789190e+02,-1.291658540367853902e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,-3.529186818521777846e-01,-3.560830394382132336e-01,-3.094119002157947884e-01,-1.216958537982118287e+02,-1.227870094041841895e+02,-1.066935453075844435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011680263e-03,4.122684624005497622e-01,2.851921394493053263e-01,3.133375313837760134e-01,1.416727277881879843e+02,9.800397562372042159e+01,1.076759122710355427e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012600166e-03,2.754783582381890583e-01,2.845837589706375348e-01,-5.000315020594053861e-01,8.773178575843030558e+01,9.063158910927378997e+01,-1.592453828014023713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016480305e-03,2.735970437914560516e-01,4.187004828489621078e-01,3.302142840074269170e-01,6.656849065629383233e+01,1.018733930530409566e+02,-1.626668096447584730e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034040328e-03,5.004482875465596781e-01,4.002419942038548846e-03,1.394877814507162750e-01,1.762138333274600086e+02,1.409299977886858679e+00,-1.010779003443136759e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.413004826009652187e-02,-3.143095134082469766e-01,3.896464291469492469e-01,4.416489080817340152e-01,-8.676730680395502304e+01,1.075645814733698415e+02,1.489004311707916486e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.586007172014344518e-02,4.937230774027337454e-01,8.566377847949974145e-02,1.475169685517269402e-01,1.809965994770868178e+02,3.140394547630330280e+01,8.674137597855417425e+01,0.000000000000000000e+00,1.000000000000000000e+00
