5.000000000000000000e-01,4.500000000000000111e-01,2.790005580011160110e-03,4.926813746051882381e-01,-9.459900993405757907e-02,1.906377677884089628e-01,1.772231615979988817e+02,-3.402835278274734065e+01,-9.329558039105067735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.080006160012320384e-03,-2.830453172588798805e-01,4.121874545904345988e-01,7.723407353899727767e-02,-9.219698735121961874e+01,1.342627459985422149e+02,-1.214218830388102504e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,4.953348375938932957e-01,-6.837335555197304737e-02,1.440358728026079616e-01,1.562567340454941416e+02,-2.156883873983014865e+01,-1.280182072255796299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.670015340030680341e-03,-1.702681278739602289e-01,4.721433456599007927e-01,1.413601483328805475e-01,-6.651085442879053744e+01,1.844306255364092522e+02,-5.321366110127693361e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.888003776007552217e-02,2.958483931290963320e-01,1.076001299678613077e-01,-5.003774015780252382e-01,7.327487569787656696e+01,2.665008947684177798e+01,-1.496482583961192177e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.320004640009280111e-02,1.858701687286512527e-01,3.866828652126168275e-02,-5.003789652621140061e-01,-1.860901965549218176e+02,-3.871406094051005908e+01,-7.170567168673352398e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.981017962035925395e-02,3.876716771762812597e-01,-3.170085665488262539e-01,-4.171949776747770344e-01,7.081973402382594429e+01,-5.791102029890316061e+01,1.813861133635513738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.144018288036576125e-02,-4.246084427552768714e-01,2.648253443212875147e-01,7.607507210090441729e-02,-8.032158523131292327e+01,5.009601629040677295e+01,-1.797466973776174086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,3.165780231277356416e-01,-3.888807688022175579e-01,3.604897488685702145e-01,1.041372993327922671e+02,-1.279210496844336120e+02,1.185819170687741320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,3.073057543580307027e-01,3.952824932771826227e-01,-4.303852901422141608e-01,9.455542761431409815e+01,1.216251392960611781e+02,-1.324259782681949957e+02,0.000000000000000000e+00,0.000000000000000000e+00
